0.028707	0.031071	0.021614	0.045255	0.028707	0.806484	0.038163	
0.040719	0.206990	0.028843	0.420767	0.033593	0.052596	0.216491	
0.036140	0.112513	0.036140	0.606546	0.036140	0.129219	0.043300	
0.602721	0.267007	0.026531	0.021769	0.028912	0.021769	0.031293	
0.449748	0.047395	0.037983	0.099160	0.296807	0.028571	0.040336	
0.394702	0.033199	0.035547	0.162307	0.289068	0.023810	0.061368	
0.312245	0.033673	0.171769	0.031293	0.126531	0.143197	0.181293	
0.035799	0.510976	0.239108	0.026342	0.019250	0.106721	0.061803	
0.079670	0.425824	0.387363	0.017170	0.033997	0.033997	0.021978	
0.063763	0.022300	0.490592	0.051568	0.080836	0.244251	0.046690	
0.021362	0.110147	0.483979	0.033044	0.026035	0.306409	0.019025	
0.403259	0.017337	0.449376	0.024619	0.029473	0.027046	0.048890	
0.027915	0.177340	0.331363	0.377340	0.023317	0.025616	0.037110	
0.063123	0.098007	0.246844	0.356146	0.072425	0.063123	0.100332	
0.028504	0.040241	0.300805	0.434608	0.044936	0.030852	0.120054	
0.021717	0.083475	0.024092	0.021717	0.026468	0.019342	0.803190	
0.028843	0.119104	0.035969	0.050221	0.107228	0.024092	0.634544	
0.040816	0.033673	0.017007	0.026531	0.024150	0.178912	0.678912	
0.265741	0.133040	0.031144	0.026405	0.026405	0.308395	0.208869	
0.220196	0.109085	0.042891	0.049983	0.291118	0.087808	0.198919	
0.129839	0.024323	0.096266	0.029120	0.410415	0.235355	0.074683	
0.087091	0.031670	0.026850	0.022031	0.754561	0.026850	0.050947	
0.028981	0.033754	0.024207	0.083873	0.649506	0.100580	0.079100	
0.033754	0.227071	0.036140	0.019434	0.434708	0.145926	0.102966	
