0.031071	0.035799	0.023978	0.028707	0.023978	0.019250	0.837217	
0.028707	0.399865	0.031071	0.253293	0.035799	0.139818	0.111449	
0.021978	0.452266	0.033997	0.168613	0.043613	0.091690	0.187843	
0.438435	0.024150	0.024150	0.028912	0.047959	0.412245	0.024150	
0.446345	0.044936	0.023810	0.394702	0.028504	0.030852	0.030852	
0.378270	0.040241	0.028504	0.392354	0.023810	0.105969	0.030852	
0.823866	0.028571	0.019160	0.030924	0.045042	0.026218	0.026218	
0.028843	0.228368	0.378012	0.043095	0.035969	0.152358	0.133356	
0.038619	0.029050	0.481203	0.031442	0.019481	0.273069	0.127136	
0.081034	0.188613	0.562696	0.041914	0.063919	0.029689	0.032134	
0.042589	0.105969	0.519115	0.023810	0.026157	0.249162	0.033199	
0.092805	0.039277	0.372610	0.355579	0.031978	0.036844	0.070907	
0.023588	0.037542	0.153821	0.460797	0.032890	0.184053	0.107309	
0.023479	0.111442	0.053571	0.574405	0.055886	0.162368	0.018849	
0.025794	0.058201	0.148479	0.627646	0.060516	0.055886	0.023479	
0.024207	0.038527	0.019434	0.131606	0.656666	0.105353	0.024207	
0.031593	0.259959	0.021978	0.024382	0.493132	0.094093	0.074863	
0.050824	0.050824	0.041209	0.046016	0.740728	0.031593	0.038805	
0.028775	0.042993	0.237305	0.021666	0.505078	0.123561	0.040623	
0.280336	0.028571	0.037983	0.273277	0.261513	0.092101	0.026218	
0.138435	0.045578	0.150340	0.255102	0.312245	0.069388	0.028912	
0.614802	0.144923	0.026850	0.029260	0.053356	0.111188	0.019621	
0.326482	0.340870	0.079479	0.036314	0.146626	0.031518	0.038712	
0.358336	0.050460	0.143539	0.028981	0.091033	0.258098	0.069553	
