0.476680	0.020511	0.023895	0.000810	0.033447	0.034227	0.043154	0.147346	0.017934	0.157222	0.003476	0.009930	0.011671	0.014956	0.004743	
0.516034	0.008473	0.082318	0.004274	0.020379	0.040684	0.024227	0.073818	0.036925	0.071664	0.017595	0.032906	0.031943	0.025698	0.013061	
0.501586	0.012213	0.062051	0.002943	0.026726	0.036077	0.031934	0.102326	0.023911	0.104074	0.011927	0.024945	0.029683	0.023176	0.006429	
0.553028	0.001457	0.044394	0.007549	0.015798	0.057509	0.067724	0.028495	0.092683	0.026525	0.027767	0.032884	0.023767	0.016860	0.003559	
0.345705	0.002067	0.084943	0.000932	0.020606	0.029671	0.128734	0.034357	0.176274	0.029712	0.005291	0.068299	0.033765	0.033427	0.006216	
0.493867	0.001148	0.077281	0.005815	0.014371	0.048841	0.064949	0.024201	0.107877	0.019442	0.023565	0.044742	0.028969	0.031828	0.013102	
0.306316	0.001130	0.034550	0.000903	0.018386	0.039478	0.148626	0.021717	0.257344	0.021932	0.008485	0.052016	0.015178	0.043998	0.029941	
0.298085	0.002410	0.161256	0.002612	0.018513	0.026975	0.052939	0.026948	0.084581	0.023481	0.024026	0.044420	0.025645	0.179718	0.028391	
0.254895	0.001478	0.156422	0.003227	0.017915	0.031291	0.065821	0.013738	0.103076	0.013604	0.030203	0.035060	0.011504	0.228241	0.033527	
0.284487	0.001611	0.086459	0.000789	0.013461	0.034530	0.034828	0.026134	0.212839	0.023996	0.020029	0.025278	0.022527	0.125530	0.087500	
0.314811	0.000974	0.044599	0.001905	0.005071	0.050392	0.011924	0.010076	0.277649	0.009632	0.026773	0.007864	0.007029	0.105240	0.126061	
0.277109	0.001244	0.122109	0.000948	0.012420	0.030889	0.032010	0.020090	0.185607	0.015594	0.020719	0.035841	0.025754	0.140934	0.078733	
0.399306	0.002462	0.174109	0.001718	0.020648	0.016896	0.038696	0.048415	0.042483	0.036353	0.010637	0.070995	0.062032	0.069485	0.005766	
0.427731	0.000940	0.181662	0.002884	0.018476	0.020108	0.027910	0.038809	0.030294	0.025205	0.014861	0.071099	0.064336	0.070295	0.005389	
0.412040	0.003012	0.185529	0.001238	0.019411	0.014313	0.025022	0.052378	0.035938	0.038034	0.007969	0.076666	0.068287	0.050828	0.009334	
0.496125	0.001071	0.035679	0.001717	0.039676	0.015389	0.012414	0.107529	0.039078	0.102132	0.008043	0.015220	0.094394	0.018761	0.012771	
0.544532	0.001069	0.019924	0.003406	0.040318	0.022125	0.010489	0.108153	0.015671	0.104479	0.012973	0.006741	0.090502	0.016096	0.003522	
0.463965	0.001615	0.025975	0.000783	0.045115	0.010031	0.031128	0.118923	0.038600	0.115626	0.004554	0.012998	0.096263	0.030883	0.003540	
0.428083	0.001858	0.029957	0.002023	0.026927	0.031213	0.018307	0.072308	0.130350	0.070619	0.016020	0.008713	0.054896	0.054971	0.053755	
0.307247	0.001503	0.117713	0.000836	0.028718	0.017264	0.091676	0.051120	0.101247	0.047447	0.011032	0.050493	0.047801	0.120775	0.005128	
0.355168	0.001403	0.118268	0.003255	0.025299	0.027239	0.053924	0.044359	0.068220	0.042184	0.023039	0.032060	0.039175	0.150032	0.016375	
0.325700	0.001572	0.054749	0.001577	0.019597	0.037996	0.153018	0.023295	0.216110	0.022706	0.009078	0.059137	0.017173	0.047894	0.010400	
0.456018	0.001331	0.049399	0.005857	0.015390	0.054107	0.107710	0.017084	0.147241	0.016877	0.023933	0.041579	0.011848	0.044897	0.006730	
0.405235	0.001083	0.046415	0.003921	0.017544	0.046769	0.122631	0.021453	0.180387	0.020755	0.017153	0.047295	0.017426	0.040429	0.011504	
