0.555929	0.000950	0.016808	0.000766	0.029497	0.021666	0.064278	0.085571	0.019164	0.141099	0.003099	0.007246	0.035969	0.013584	0.004373	
0.413263	0.010969	0.048664	0.000654	0.029817	0.026055	0.036178	0.161669	0.050738	0.132428	0.006075	0.017405	0.032427	0.021543	0.012115	
0.372143	0.015711	0.015753	0.000694	0.035288	0.026627	0.032810	0.220155	0.043513	0.168358	0.005294	0.012548	0.021285	0.019923	0.009897	
0.339030	0.001156	0.128114	0.006895	0.012061	0.031647	0.107735	0.017079	0.067859	0.015730	0.022003	0.045106	0.043958	0.153386	0.008241	
0.534350	0.001506	0.052424	0.000596	0.024354	0.020112	0.097441	0.023614	0.073587	0.019695	0.010585	0.014887	0.069563	0.033703	0.023584	
0.334631	0.002101	0.107343	0.007224	0.014367	0.030713	0.117574	0.029335	0.062860	0.023625	0.022101	0.042573	0.041134	0.158205	0.006213	
0.378749	0.002570	0.041143	0.000682	0.028359	0.044909	0.068814	0.036811	0.149840	0.029611	0.024423	0.016556	0.046635	0.073572	0.057325	
0.338727	0.003221	0.121189	0.003399	0.017561	0.039194	0.053876	0.050032	0.102849	0.045753	0.020185	0.037540	0.038950	0.099532	0.027990	
0.228906	0.000873	0.173037	0.009756	0.005857	0.039762	0.102727	0.011546	0.078594	0.011644	0.028569	0.063036	0.029388	0.211613	0.004692	
0.383647	0.000815	0.170073	0.000931	0.013387	0.040136	0.021355	0.011152	0.131631	0.011396	0.018487	0.041007	0.054503	0.060698	0.040782	
0.347572	0.001886	0.153891	0.002317	0.014631	0.040994	0.035051	0.025856	0.125042	0.022208	0.020446	0.042373	0.046271	0.085391	0.036069	
0.280282	0.000829	0.118222	0.000871	0.021167	0.059416	0.020979	0.010372	0.203636	0.010137	0.031306	0.036329	0.037814	0.095604	0.073036	
0.420287	0.001127	0.179536	0.003554	0.009163	0.025764	0.049915	0.025271	0.059222	0.031934	0.011491	0.046810	0.053182	0.077408	0.005337	
0.432510	0.002624	0.154576	0.003243	0.012297	0.023290	0.058924	0.041298	0.052903	0.038220	0.010323	0.040982	0.054370	0.069867	0.004573	
0.417680	0.001606	0.150974	0.000739	0.016638	0.032563	0.021996	0.024504	0.124671	0.023739	0.013672	0.045352	0.051282	0.044338	0.030244	
0.449006	0.004975	0.042113	0.001614	0.028178	0.025476	0.067916	0.085392	0.075423	0.082090	0.010444	0.024106	0.039936	0.046978	0.016353	
0.578455	0.001791	0.047719	0.001013	0.024375	0.011280	0.101289	0.039793	0.035750	0.044558	0.004259	0.015737	0.067366	0.021507	0.005109	
0.469217	0.004875	0.024021	0.000621	0.033799	0.020998	0.047754	0.085431	0.113930	0.084341	0.006953	0.039701	0.030634	0.023022	0.014704	
0.310019	0.003964	0.030887	0.001210	0.031264	0.052775	0.049469	0.066127	0.166505	0.063288	0.027250	0.021092	0.026856	0.088500	0.060792	
0.286500	0.003094	0.074918	0.004587	0.026041	0.039282	0.058113	0.042259	0.171690	0.034440	0.023880	0.063193	0.016947	0.125988	0.029068	
0.230834	0.002563	0.040724	0.002278	0.031774	0.060269	0.042450	0.034958	0.234852	0.028916	0.034793	0.043514	0.015486	0.124497	0.072091	
0.470214	0.000894	0.041032	0.001152	0.038629	0.007772	0.017968	0.010247	0.247332	0.009787	0.004214	0.111827	0.012253	0.022289	0.004391	
0.419738	0.002988	0.065362	0.002483	0.026683	0.024626	0.065605	0.042099	0.129143	0.034075	0.013545	0.050187	0.037624	0.067852	0.017990	
0.369604	0.004106	0.057881	0.003565	0.027714	0.028594	0.063493	0.063339	0.127744	0.056605	0.015635	0.052677	0.024728	0.088574	0.015741	
