3	0	0	13	0	17	0	
86	62	0	0	0	0	0	
8	0	0	0	0	0	85	
1	0	0	262	0	0	0	
0	41	59	0	0	0	0	
0	0	0	0	0	0	66	
0	0	0	150	0	0	0	
0	85	0	0	61	187	0	
219	0	0	0	189	7	0	
0	226	0	1	0	0	0	
2	0	0	106	0	104	0	
0	0	0	0	0	0	28	
43	94	170	0	0	0	0	
110	0	0	0	0	4	0	
0	0	0	0	46	0	0	
0	11	0	0	0	32	1	
0	113	0	0	29	45	0	
1	1	156	0	8	0	0	
0	0	0	0	0	31	0	
0	0	0	0	0	0	0	
13	0	0	1	0	0	46	
64	0	0	0	0	0	0	
0	0	0	30	0	0	0	
0	2	77	0	0	54	0	
0	0	0	101	0	0	99	
0	0	0	0	0	0	0	
0	0	0	0	0	18	0	
0	0	179	1	0	1	0	
0	0	0	0	61	0	0	
0	0	0	29	0	0	0	
0	0	0	13	0	0	0	
0	0	0	0	0	0	28	
0	0	11	0	0	0	0	
0	0	0	40	0	0	0	
19	0	1	0	31	0	0	
0	0	0	0	51	0	0	
0	0	0	0	0	0	0	
190	0	9	30	0	0	0	
0	0	0	0	0	188	0	
0	12	0	0	0	0	0	
0	0	0	0	31	0	0	
0	0	0	0	0	0	0	
0	12	0	0	0	0	0	
0	1	0	0	0	0	65	
0	0	0	0	0	35	0	
0	0	0	0	27	0	0	
0	0	0	0	20	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	25	37	
0	0	0	93	0	0	0	
