0.031293	0.028912	0.024150	0.036054	0.019388	0.026531	0.833673	
0.071260	0.529889	0.071260	0.146910	0.047619	0.023978	0.109085	
0.048304	0.765331	0.057897	0.026721	0.057897	0.026721	0.017129	
0.271769	0.043197	0.047959	0.124150	0.038435	0.440816	0.033673	
0.652203	0.061081	0.140521	0.047063	0.049399	0.021362	0.028371	
0.323450	0.089960	0.035714	0.021563	0.047507	0.462601	0.019205	
0.402689	0.113277	0.343866	0.052101	0.037983	0.026218	0.023866	
0.067007	0.145578	0.167007	0.295578	0.031293	0.207483	0.086054	
0.026531	0.028912	0.026531	0.212245	0.043197	0.631293	0.031293	
0.036934	0.027178	0.244251	0.593031	0.022300	0.044251	0.032056	
0.035463	0.079960	0.215791	0.471061	0.033121	0.136166	0.028438	
0.026980	0.026980	0.438603	0.404704	0.039087	0.039087	0.024559	
0.028174	0.042095	0.030494	0.513092	0.028174	0.218429	0.139543	
0.137542	0.116611	0.025914	0.411960	0.032890	0.198007	0.077076	
0.047173	0.065908	0.180662	0.524925	0.094011	0.030780	0.056541	
0.253356	0.231670	0.096730	0.041308	0.096730	0.087091	0.193115	
0.596036	0.074504	0.029050	0.021873	0.064935	0.048189	0.165414	
0.170606	0.225762	0.086674	0.026721	0.254539	0.019527	0.216170	
0.147959	0.181293	0.364626	0.040816	0.059864	0.059864	0.145578	
0.050102	0.137779	0.173324	0.061950	0.265741	0.284699	0.026405	
0.080055	0.111456	0.432712	0.036577	0.181504	0.130780	0.026915	
0.050702	0.026721	0.024323	0.062693	0.760534	0.053100	0.021925	
0.268461	0.133195	0.106625	0.077640	0.241891	0.145273	0.026915	
0.133356	0.187988	0.092976	0.028843	0.244995	0.216491	0.095351	
