0.191827	0.035799	0.222560	0.099629	0.028707	0.026342	0.395137	
0.028912	0.036054	0.026531	0.069388	0.128912	0.071769	0.638435	
0.029331	0.031746	0.058316	0.034161	0.031746	0.048654	0.766046	
0.409983	0.226850	0.161790	0.072633	0.026850	0.043718	0.058176	
0.472035	0.064016	0.028639	0.028639	0.332884	0.038073	0.035714	
0.370269	0.165019	0.145926	0.052847	0.131606	0.055234	0.079100	
0.271123	0.057346	0.532406	0.028843	0.047845	0.031218	0.031218	
0.086260	0.105353	0.062393	0.131606	0.133992	0.322537	0.157859	
0.095007	0.148405	0.133842	0.034327	0.027046	0.393551	0.167822	
0.129301	0.056309	0.143900	0.080640	0.175530	0.375043	0.039277	
0.096353	0.159585	0.136166	0.058883	0.175979	0.335229	0.037805	
0.173097	0.029545	0.107404	0.024678	0.302051	0.338547	0.024678	
0.051495	0.170100	0.086379	0.037542	0.042193	0.398007	0.214286	
0.021262	0.095681	0.035216	0.074751	0.149169	0.498007	0.125914	
0.030565	0.053821	0.072425	0.037542	0.363123	0.377076	0.065449	
0.019527	0.057897	0.021925	0.724563	0.079479	0.024323	0.072285	
0.024323	0.021925	0.019527	0.825283	0.019527	0.029120	0.060295	
0.048304	0.033916	0.129839	0.621446	0.026721	0.031518	0.108256	
0.033673	0.121769	0.550340	0.040816	0.021769	0.047959	0.183673	
0.026468	0.541907	0.028843	0.076349	0.228368	0.038344	0.059722	
0.085647	0.386594	0.154367	0.097495	0.109343	0.073798	0.092756	
0.087091	0.520826	0.058176	0.060585	0.176248	0.070224	0.026850	
0.125645	0.361790	0.046127	0.024441	0.118417	0.089501	0.234079	
0.180007	0.518068	0.154002	0.026342	0.028707	0.052347	0.040527	
