0.448231	0.007548	0.049968	0.001306	0.023895	0.014935	0.030225	0.120971	0.050374	0.125940	0.011721	0.009666	0.026630	0.056854	0.021736	
0.516734	0.005744	0.031328	0.003308	0.020327	0.035172	0.039781	0.103616	0.037149	0.105009	0.019189	0.009464	0.024902	0.035334	0.012944	
0.499054	0.006246	0.047912	0.002486	0.024503	0.023790	0.022567	0.117195	0.041283	0.122040	0.015267	0.019368	0.023911	0.028108	0.006271	
0.629565	0.000868	0.022935	0.008083	0.004719	0.093689	0.127785	0.011252	0.017357	0.010192	0.037944	0.009439	0.008215	0.013626	0.004330	
0.338027	0.001596	0.130763	0.000637	0.023117	0.026035	0.164484	0.023618	0.099110	0.025583	0.005885	0.054667	0.035832	0.059538	0.011106	
0.428533	0.001544	0.059712	0.002926	0.011199	0.052530	0.192595	0.012513	0.096615	0.010686	0.016723	0.041563	0.011034	0.048552	0.013275	
0.349696	0.000848	0.071338	0.000721	0.016265	0.033173	0.218164	0.015334	0.147168	0.011306	0.006511	0.073585	0.009623	0.042344	0.003923	
0.348323	0.004086	0.113059	0.002778	0.019968	0.032160	0.027540	0.027767	0.154355	0.030454	0.018636	0.049044	0.024731	0.110176	0.036925	
0.441275	0.003195	0.106202	0.004943	0.013881	0.057703	0.061013	0.010735	0.082476	0.015121	0.027131	0.020079	0.027011	0.094117	0.035119	
0.234356	0.006817	0.097914	0.000948	0.016447	0.017933	0.018234	0.028585	0.210179	0.027007	0.015054	0.032510	0.027642	0.187930	0.078444	
0.289745	0.006328	0.065839	0.002503	0.011878	0.032784	0.015833	0.022532	0.210016	0.018108	0.021790	0.029445	0.019011	0.177805	0.076383	
0.243525	0.006216	0.089742	0.000882	0.012468	0.024097	0.075035	0.015575	0.203350	0.015095	0.014374	0.034385	0.016475	0.175664	0.073119	
0.377372	0.001217	0.254605	0.002943	0.035524	0.029060	0.019418	0.017553	0.028118	0.033865	0.013832	0.044970	0.070675	0.064860	0.005989	
0.371495	0.001622	0.233878	0.002860	0.031692	0.031849	0.039836	0.013881	0.037454	0.028344	0.014434	0.039341	0.064496	0.075236	0.013580	
0.353085	0.001423	0.222177	0.001938	0.034403	0.022265	0.043646	0.026235	0.061671	0.038006	0.009982	0.055339	0.062035	0.062463	0.005331	
0.514692	0.000863	0.040357	0.003710	0.033958	0.035439	0.008504	0.104049	0.024056	0.081537	0.017095	0.011983	0.098678	0.020047	0.005031	
0.527621	0.001854	0.022468	0.003398	0.032590	0.033009	0.015990	0.118056	0.015378	0.096909	0.016198	0.006121	0.090870	0.014864	0.004674	
0.487613	0.000963	0.017658	0.002047	0.036308	0.023527	0.042856	0.124084	0.022613	0.095389	0.009717	0.009020	0.108798	0.014702	0.004706	
0.382341	0.004414	0.037552	0.002176	0.019786	0.031723	0.055767	0.065908	0.106940	0.051486	0.016397	0.006227	0.057770	0.111072	0.050442	
0.374364	0.001984	0.080066	0.002522	0.025936	0.027566	0.029000	0.048300	0.165752	0.039545	0.015100	0.068606	0.038439	0.067565	0.015255	
0.354185	0.004825	0.057444	0.002522	0.018227	0.031408	0.026839	0.048773	0.155323	0.040470	0.018799	0.027941	0.037136	0.124582	0.051527	
0.356776	0.001413	0.107991	0.002113	0.025627	0.026438	0.061216	0.032111	0.172494	0.029865	0.012571	0.085730	0.025000	0.055870	0.004785	
0.290788	0.002747	0.100113	0.000605	0.029060	0.005814	0.018869	0.050508	0.248857	0.048397	0.007282	0.115909	0.009805	0.066576	0.004670	
0.484567	0.002439	0.063638	0.004780	0.015160	0.055265	0.076708	0.032796	0.092628	0.032999	0.024877	0.039218	0.015555	0.047351	0.012020	
