0	0	0	0	105	0	0	
0	0	57	0	0	0	60	
0	67	0	37	0	33	0	
43	0	3	0	1	0	81	
28	0	0	0	0	0	0	
76	0	0	23	1	25	0	
0	0	0	0	0	55	0	
0	0	36	0	0	0	0	
0	0	31	0	0	0	0	
46	0	0	0	169	0	2	
0	0	0	0	20	0	0	
0	0	0	0	0	0	0	
33	13	0	0	0	0	0	
0	114	0	0	0	0	0	
34	33	0	0	0	0	0	
0	0	36	0	0	0	0	
0	0	93	60	0	0	0	
26	41	0	0	0	0	0	
0	0	196	0	0	148	98	
0	0	76	0	0	0	0	
0	0	0	0	0	55	0	
0	0	0	0	0	0	41	
0	0	0	0	0	20	0	
46	28	64	0	0	0	58	
0	0	0	0	109	0	0	
0	0	17	0	0	0	1	
0	0	0	145	0	0	0	
0	0	0	0	0	0	0	
0	0	14	0	0	0	0	
0	0	17	0	0	31	0	
0	0	0	0	0	0	41	
0	0	0	44	0	8	0	
0	0	93	55	57	0	0	
0	0	0	0	0	0	0	
0	0	0	0	16	22	0	
29	1	0	94	0	0	0	
0	73	0	0	0	0	0	
0	48	0	37	0	0	0	
0	0	0	4	58	87	150	
0	0	0	131	1	0	0	
32	0	0	6	182	0	0	
0	34	19	0	0	0	0	
0	100	0	60	47	0	0	
0	0	0	0	0	0	77	
0	0	0	0	0	40	0	
0	0	14	0	0	0	0	
0	0	0	0	1	34	0	
0	1	0	0	33	0	88	
149	0	0	0	0	0	2	
0	0	0	0	0	121	0	
