0.604349	0.000755	0.022918	0.000737	0.019235	0.013207	0.092763	0.127756	0.020348	0.059076	0.003448	0.007156	0.013063	0.010212	0.004977	
0.523358	0.001732	0.064650	0.001384	0.023477	0.016386	0.063924	0.092801	0.034271	0.070390	0.008831	0.025614	0.042990	0.017660	0.012532	
0.500778	0.002090	0.086918	0.001475	0.025593	0.016558	0.043362	0.077032	0.034475	0.074783	0.009382	0.038240	0.053191	0.022908	0.013215	
0.461649	0.000957	0.048148	0.006964	0.012087	0.078408	0.067042	0.034084	0.054925	0.044365	0.056173	0.008707	0.018060	0.022832	0.085600	
0.333768	0.001197	0.121667	0.000794	0.008460	0.005744	0.189279	0.072622	0.144969	0.013656	0.002375	0.016382	0.041862	0.043988	0.003236	
0.333402	0.001228	0.123370	0.000849	0.006627	0.007636	0.190957	0.073313	0.141555	0.012969	0.003537	0.011757	0.041510	0.046249	0.005040	
0.402598	0.001206	0.048402	0.004794	0.027931	0.043548	0.088971	0.033812	0.138273	0.032357	0.029670	0.055816	0.018756	0.028847	0.045022	
0.485824	0.002485	0.069935	0.001455	0.016569	0.026381	0.070511	0.085413	0.065444	0.047341	0.009207	0.019059	0.021095	0.065477	0.013805	
0.275678	0.006833	0.117022	0.001034	0.014318	0.037131	0.046269	0.043568	0.176435	0.024513	0.004175	0.027778	0.023588	0.195535	0.006124	
0.181631	0.008717	0.160786	0.001035	0.010474	0.045300	0.023186	0.015845	0.206485	0.017467	0.005185	0.031679	0.031856	0.252702	0.007651	
0.214941	0.008155	0.145459	0.002228	0.009247	0.057620	0.015413	0.013922	0.182043	0.022787	0.016260	0.023896	0.028776	0.234667	0.024587	
0.358197	0.003570	0.144682	0.002463	0.018442	0.035079	0.034469	0.022664	0.102838	0.041647	0.016215	0.054288	0.044628	0.096488	0.024329	
0.462609	0.001220	0.170874	0.000883	0.017652	0.011087	0.044080	0.042897	0.035029	0.050034	0.004293	0.064273	0.052453	0.036350	0.006267	
0.422358	0.002472	0.176647	0.000851	0.021756	0.010900	0.024016	0.036708	0.043802	0.064198	0.004503	0.065867	0.071027	0.048945	0.005949	
0.423565	0.001068	0.212203	0.000971	0.018955	0.008225	0.033055	0.017154	0.041531	0.047683	0.004150	0.085776	0.064989	0.034657	0.006017	
0.507161	0.004477	0.017040	0.001017	0.039520	0.009485	0.020503	0.118044	0.025237	0.128745	0.007653	0.010470	0.090557	0.011514	0.008579	
0.513109	0.004739	0.014646	0.000738	0.040952	0.006480	0.014896	0.123843	0.017778	0.136777	0.005917	0.008079	0.097141	0.009231	0.005675	
0.478767	0.004086	0.029347	0.002506	0.033166	0.028548	0.023073	0.091324	0.041842	0.106428	0.019485	0.013338	0.072029	0.028668	0.027394	
0.485041	0.001436	0.024058	0.009324	0.013682	0.107994	0.015518	0.013838	0.034684	0.053915	0.076436	0.007411	0.009138	0.030915	0.116610	
0.342915	0.004688	0.106309	0.003101	0.020132	0.045907	0.030326	0.029676	0.123577	0.044793	0.021367	0.039940	0.037603	0.117659	0.032007	
0.262359	0.007618	0.110506	0.002518	0.013532	0.056035	0.019093	0.031509	0.161795	0.037777	0.018846	0.016016	0.032797	0.201458	0.028141	
0.312083	0.001030	0.026120	0.003513	0.054854	0.008319	0.114482	0.013892	0.275250	0.010232	0.004221	0.134905	0.009733	0.025196	0.006171	
0.344135	0.002729	0.038752	0.002467	0.047078	0.010256	0.082643	0.040662	0.209126	0.040349	0.003497	0.095002	0.032869	0.046095	0.004340	
0.377766	0.001779	0.035508	0.005181	0.034937	0.045641	0.073553	0.022496	0.168105	0.032020	0.029878	0.072045	0.015679	0.040142	0.045270	
