0.033835	0.019481	0.029050	0.026658	0.433356	0.098428	0.359193	
0.101549	0.038898	0.125645	0.077453	0.031670	0.335284	0.289501	
0.115450	0.029120	0.031518	0.026721	0.036314	0.084275	0.676602	
0.683673	0.105102	0.033673	0.076531	0.019388	0.033673	0.047959	
0.437690	0.144546	0.071260	0.073624	0.028707	0.222560	0.021614	
0.362898	0.168585	0.045362	0.059580	0.019296	0.301286	0.042993	
0.367395	0.021513	0.447395	0.030924	0.080336	0.023866	0.028571	
0.081293	0.140816	0.083673	0.247959	0.183673	0.138435	0.124150	
0.147332	0.111188	0.022031	0.402754	0.267814	0.019621	0.029260	
0.061175	0.036844	0.109837	0.409107	0.294751	0.046576	0.041710	
0.040241	0.042589	0.084842	0.472166	0.298457	0.026157	0.035547	
0.144604	0.166608	0.088369	0.244848	0.281523	0.039469	0.034579	
0.037542	0.021262	0.030565	0.484053	0.042193	0.346844	0.037542	
0.032890	0.051495	0.030565	0.293355	0.025914	0.495681	0.070100	
0.049515	0.110405	0.044831	0.164269	0.033121	0.543660	0.054199	
0.041110	0.144227	0.019527	0.033916	0.026721	0.029120	0.705379	
0.026786	0.029190	0.036401	0.017170	0.029190	0.127747	0.733516	
0.031442	0.045796	0.105605	0.036227	0.213260	0.021873	0.545796	
0.121769	0.124150	0.155102	0.028912	0.469388	0.024150	0.076531	
0.040914	0.675759	0.110126	0.038527	0.026594	0.045687	0.062393	
0.071940	0.418002	0.100580	0.060007	0.114899	0.102966	0.131606	
0.109570	0.184813	0.544036	0.041609	0.056172	0.034327	0.029473	
0.029331	0.210490	0.471360	0.046239	0.038992	0.171843	0.031746	
0.060007	0.379816	0.217525	0.043300	0.169792	0.026594	0.102966	
