0	0	6	32	34	0	67	
0	9	0	0	0	0	2	
0	0	50	0	0	0	0	
0	49	1	0	53	102	0	
0	1	0	0	0	0	10	
0	0	40	0	0	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	18	0	
1	0	0	0	0	17	0	
0	0	0	0	0	0	0	
36	0	0	0	0	0	0	
0	1	44	0	0	0	88	
0	0	140	0	1	31	0	
0	0	0	0	0	1	16	
0	15	0	18	0	0	0	
0	0	0	0	77	0	1	
0	0	14	0	42	0	12	
0	0	60	0	0	0	0	
0	0	0	0	0	0	64	
0	6	0	0	0	1	0	
0	0	0	0	0	33	0	
0	0	0	9	0	0	0	
0	0	0	0	47	0	0	
0	20	25	0	0	0	0	
0	0	0	0	0	115	0	
86	0	0	25	0	0	210	
0	60	0	0	37	0	0	
0	0	0	0	0	0	77	
0	0	0	0	43	0	0	
0	30	0	4	155	0	0	
124	0	1	54	61	0	190	
9	0	0	0	41	0	0	
0	19	0	40	0	0	0	
0	31	0	71	0	0	0	
116	0	1	36	0	0	97	
0	0	1	65	0	0	0	
0	0	196	0	0	89	0	
0	19	0	0	43	0	74	
272	0	39	0	0	0	0	
39	0	0	30	0	0	0	
0	0	0	0	0	45	0	
95	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	81	0	0	0	29	0	
0	89	0	0	0	0	0	
0	0	2	68	61	0	0	
0	0	12	0	0	0	72	
0	0	0	0	0	0	21	
0	0	0	56	0	0	0	
0	15	32	88	0	0	0	
