0	0	0	0	0	0	0	
0	0	0	0	0	114	0	
0	0	0	0	0	0	40	
0	0	0	0	41	352	0	
49	128	0	1	0	0	0	
0	0	0	0	70	0	0	
0	0	0	0	0	50	0	
46	0	0	0	67	0	0	
131	0	84	0	0	0	0	
0	0	0	34	0	0	0	
0	0	44	0	0	0	0	
0	0	0	0	0	0	0	
64	129	2	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	99	0	0	
0	0	0	56	0	0	0	
0	28	0	106	0	0	98	
40	0	0	0	0	0	0	
180	0	0	1	0	0	0	
0	0	0	0	0	0	14	
0	87	0	0	164	0	0	
0	0	121	0	0	0	40	
0	0	1	49	0	26	0	
0	0	90	0	0	0	8	
0	0	0	0	0	3	66	
0	0	0	18	0	0	0	
0	42	0	0	0	0	0	
0	0	0	0	73	0	0	
0	0	0	117	0	0	0	
0	0	121	0	0	0	0	
0	7	0	0	29	0	0	
0	0	0	111	28	0	0	
0	0	0	163	0	0	0	
0	0	68	0	0	0	0	
0	0	0	0	0	0	40	
0	0	1	0	0	58	102	
0	0	0	0	34	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	26	124	56	3	0	0	
0	65	0	0	0	2	101	
0	0	0	0	0	0	79	
0	3	0	0	97	0	0	
0	39	0	0	1	0	0	
0	0	0	109	72	0	3	
0	90	0	0	0	0	0	
1	0	1	0	0	56	0	
0	36	0	0	0	0	0	
0	0	0	38	0	0	0	
0	0	0	0	0	0	0	
