0	0	0	52	0	3	0	
0	0	0	0	14	76	27	
0	0	0	0	97	0	0	
0	0	125	83	0	0	0	
1	0	0	0	0	0	30	
0	0	0	0	1	0	70	
0	35	109	0	0	0	0	
5	232	0	0	38	50	0	
184	0	0	0	85	0	0	
28	0	0	0	66	0	159	
0	0	125	0	0	96	0	
0	0	0	0	0	0	28	
65	0	59	0	0	6	30	
0	0	0	0	0	15	0	
0	0	0	0	0	42	1	
0	0	0	13	0	0	0	
0	50	0	0	0	59	33	
0	0	100	75	0	0	0	
0	34	0	0	0	0	37	
0	16	0	0	0	0	0	
0	0	0	0	79	0	0	
63	0	0	0	0	0	0	
0	0	27	0	0	0	0	
18	76	0	0	0	0	0	
0	0	0	220	0	0	19	
0	0	0	47	51	79	0	
104	0	0	0	0	0	0	
54	0	68	0	0	0	0	
0	0	0	25	0	0	0	
0	0	38	0	0	0	0	
0	0	0	34	0	79	0	
0	0	0	0	0	0	28	
0	0	0	0	0	22	0	
0	0	15	54	53	0	8	
44	0	0	0	0	0	0	
0	0	0	0	0	14	0	
0	0	0	0	0	0	0	
54	0	39	3	118	0	0	
0	98	0	0	0	91	0	
0	1	0	0	0	0	13	
21	0	0	0	0	5	0	
0	0	0	0	111	21	0	
0	0	0	0	0	0	14	
0	0	0	0	0	12	0	
0	34	0	0	0	0	0	
0	0	0	0	18	7	0	
0	0	0	0	1	55	0	
0	0	0	0	18	0	0	
0	64	0	0	0	0	43	
0	0	0	83	0	0	2	
