0.506951	0.008539	0.026412	0.000850	0.033798	0.008039	0.014224	0.174536	0.025840	0.140478	0.019466	0.009611	0.013626	0.012337	0.005291	
0.475053	0.006312	0.059445	0.002444	0.028709	0.016642	0.035377	0.127464	0.038932	0.104909	0.020526	0.017193	0.020972	0.037913	0.008108	
0.501945	0.007500	0.033566	0.001741	0.032159	0.011151	0.022463	0.155568	0.025491	0.127172	0.020243	0.010493	0.018525	0.022713	0.009268	
0.435125	0.002265	0.085050	0.008369	0.014832	0.055631	0.098991	0.011976	0.097775	0.011065	0.034946	0.020497	0.013374	0.102502	0.007600	
0.355163	0.003514	0.119896	0.000676	0.032940	0.035619	0.134718	0.036185	0.135107	0.034524	0.005000	0.041037	0.036982	0.020599	0.008040	
0.314710	0.004422	0.109049	0.001004	0.019385	0.019598	0.069568	0.028399	0.133691	0.028418	0.005053	0.088749	0.024439	0.144521	0.008994	
0.370804	0.005630	0.023668	0.001197	0.039634	0.054795	0.189721	0.017726	0.199330	0.015773	0.007008	0.038276	0.011113	0.018439	0.006885	
0.343828	0.002967	0.099441	0.003263	0.010116	0.042716	0.039384	0.016536	0.160545	0.016203	0.020441	0.062635	0.025700	0.140233	0.015993	
0.473606	0.001193	0.103855	0.012182	0.004894	0.053357	0.067820	0.010834	0.038733	0.009888	0.047877	0.014271	0.008429	0.148112	0.004951	
0.336025	0.001740	0.105104	0.000715	0.012964	0.058551	0.028701	0.020750	0.216310	0.020503	0.018667	0.037171	0.049046	0.064046	0.029708	
0.352253	0.001440	0.097901	0.001901	0.011597	0.065706	0.032570	0.015472	0.217187	0.015281	0.023770	0.027712	0.046029	0.061526	0.029655	
0.368985	0.001723	0.081274	0.001934	0.013937	0.072708	0.041200	0.020413	0.228415	0.017878	0.026052	0.015033	0.043710	0.036936	0.029803	
0.389557	0.001453	0.190528	0.003952	0.019382	0.021121	0.064989	0.053006	0.037020	0.049839	0.016922	0.034792	0.046967	0.064042	0.006432	
0.350485	0.001836	0.199058	0.002019	0.020319	0.012262	0.061250	0.050781	0.051106	0.049531	0.008280	0.055681	0.050625	0.079440	0.007327	
0.363536	0.001321	0.190610	0.001576	0.022013	0.027539	0.064999	0.051959	0.083724	0.049141	0.011711	0.032422	0.056912	0.030420	0.012115	
0.488265	0.001462	0.021553	0.001181	0.035203	0.007878	0.016622	0.093890	0.021793	0.102422	0.005969	0.009617	0.095177	0.024406	0.074564	
0.483761	0.001076	0.022241	0.000911	0.035790	0.007121	0.017145	0.089737	0.023419	0.100872	0.004074	0.010712	0.101027	0.023148	0.078968	
0.454700	0.001394	0.064601	0.000920	0.033400	0.010518	0.032099	0.084152	0.034799	0.090742	0.005218	0.016561	0.088520	0.021973	0.060404	
0.462381	0.001289	0.073548	0.003961	0.025466	0.025669	0.040913	0.064643	0.043421	0.068420	0.018080	0.011467	0.066803	0.048370	0.045569	
0.316433	0.003962	0.090443	0.001450	0.012339	0.019831	0.025887	0.024787	0.140846	0.027367	0.008709	0.094844	0.028973	0.183552	0.020577	
0.328736	0.003620	0.082466	0.001439	0.014782	0.030937	0.039910	0.022629	0.160215	0.024795	0.010971	0.077692	0.031814	0.147213	0.022782	
0.343908	0.005327	0.056468	0.001213	0.025846	0.030420	0.100748	0.029282	0.156056	0.027986	0.006709	0.073487	0.016687	0.114523	0.011342	
0.322286	0.004799	0.076031	0.000865	0.018418	0.030394	0.061854	0.027253	0.168794	0.025761	0.008594	0.081713	0.020655	0.139112	0.013472	
0.386431	0.003796	0.065619	0.002782	0.028966	0.040310	0.120999	0.028007	0.134049	0.028620	0.012376	0.041016	0.027949	0.062968	0.016111	
