36	0	0	0	0	0	98	
0	0	0	0	0	0	0	
0	0	0	0	127	0	11	
0	0	0	0	0	83	0	
0	0	0	0	0	28	0	
0	0	0	0	0	137	0	
0	84	0	0	0	0	0	
0	0	0	0	0	0	52	
0	0	0	0	30	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
56	0	0	0	0	0	0	
103	0	0	0	0	0	0	
148	0	0	0	0	0	0	
0	0	0	0	0	0	30	
0	0	151	0	157	0	16	
99	0	0	0	0	0	0	
0	79	0	460	0	0	68	
0	0	35	212	0	5	0	
0	56	0	0	0	0	0	
0	0	0	0	0	0	191	
0	0	0	0	2	0	23	
85	0	77	0	42	0	0	
0	0	0	0	0	0	132	
0	0	0	15	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	14	0	0	0	
0	0	0	44	0	0	0	
0	1	0	0	231	0	3	
0	0	0	35	25	12	0	
0	0	0	93	0	31	0	
0	0	0	0	0	0	0	
0	0	0	27	0	0	32	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	2	342	0	0	1	0	
0	0	0	0	0	168	0	
0	0	0	0	0	0	133	
28	0	0	0	0	0	0	
64	0	0	7	0	0	63	
46	0	0	0	0	0	0	
0	40	0	0	0	0	0	
0	0	0	14	0	0	0	
0	4	0	0	64	1	0	
0	0	0	0	0	0	0	
163	0	0	0	0	0	0	
0	118	0	0	0	0	0	
