0.547842	0.000914	0.009522	0.000866	0.057525	0.006570	0.080320	0.066565	0.012490	0.166687	0.003484	0.010875	0.023623	0.008000	0.004717	
0.549277	0.004124	0.018192	0.003174	0.028607	0.035211	0.035477	0.080662	0.027002	0.083841	0.016069	0.020990	0.051846	0.015724	0.029804	
0.414846	0.008574	0.043370	0.002211	0.030442	0.037722	0.023934	0.109319	0.053761	0.092528	0.019960	0.043471	0.064298	0.035247	0.020318	
0.470707	0.000713	0.038089	0.009035	0.008284	0.087516	0.077995	0.009875	0.095060	0.010300	0.035774	0.033029	0.007869	0.024569	0.091187	
0.343221	0.004396	0.067639	0.001151	0.017396	0.016166	0.122931	0.056260	0.173559	0.047619	0.008374	0.055927	0.033414	0.042491	0.009456	
0.517694	0.000599	0.052145	0.000900	0.014528	0.008749	0.093221	0.040206	0.129692	0.015875	0.004438	0.037157	0.041743	0.036561	0.006492	
0.393092	0.000812	0.053232	0.001129	0.053572	0.049336	0.079261	0.010645	0.154366	0.011578	0.032017	0.116072	0.007741	0.028349	0.008799	
0.296390	0.000791	0.189322	0.002063	0.013646	0.020230	0.036911	0.027141	0.127895	0.029835	0.009018	0.014479	0.037961	0.175617	0.018701	
0.299987	0.000876	0.163253	0.004946	0.011449	0.047980	0.046504	0.016642	0.122192	0.026850	0.020006	0.018301	0.023553	0.148750	0.048713	
0.220386	0.001501	0.207778	0.001374	0.021904	0.026042	0.033913	0.021806	0.155190	0.020172	0.014911	0.041731	0.032876	0.188703	0.011715	
0.210707	0.000838	0.225450	0.003685	0.006300	0.035839	0.036200	0.012405	0.151893	0.012545	0.015109	0.015623	0.029454	0.208111	0.035841	
0.374571	0.000793	0.086441	0.000858	0.063812	0.057259	0.026582	0.010651	0.123697	0.010622	0.038339	0.120408	0.013580	0.066487	0.005901	
0.425520	0.001241	0.126227	0.001756	0.016679	0.016539	0.035090	0.045656	0.090113	0.040388	0.007359	0.012259	0.048061	0.117803	0.015309	
0.371721	0.002512	0.148345	0.001558	0.011310	0.014887	0.030901	0.053185	0.104940	0.035847	0.006564	0.012262	0.054481	0.137981	0.013506	
0.524530	0.000772	0.074746	0.000762	0.030808	0.022452	0.023866	0.044070	0.077218	0.020209	0.014415	0.045130	0.049257	0.066894	0.004871	
0.478587	0.009654	0.020897	0.001855	0.022682	0.023953	0.023752	0.134120	0.027199	0.111602	0.011319	0.019634	0.080392	0.017795	0.016559	
0.483979	0.009611	0.013603	0.002002	0.025600	0.029395	0.021815	0.131077	0.027761	0.106074	0.014681	0.028446	0.077966	0.009888	0.018102	
0.434058	0.012953	0.017713	0.001753	0.017267	0.019626	0.025370	0.165800	0.023901	0.138018	0.008195	0.011455	0.093616	0.014550	0.015726	
0.484795	0.003408	0.031077	0.005805	0.029966	0.066221	0.037475	0.053902	0.042220	0.067566	0.030104	0.035127	0.030274	0.024793	0.057266	
0.346125	0.008499	0.085629	0.000834	0.026752	0.021195	0.030478	0.108289	0.081427	0.092375	0.012396	0.038066	0.067298	0.074532	0.006105	
0.307243	0.005038	0.133095	0.002800	0.017087	0.034266	0.034965	0.064229	0.106856	0.055039	0.016166	0.028765	0.048141	0.119734	0.026575	
0.306351	0.000651	0.086923	0.000687	0.014069	0.008654	0.177036	0.010342	0.245493	0.010636	0.004856	0.070248	0.007946	0.051477	0.004631	
0.324753	0.001865	0.076565	0.000691	0.021965	0.015528	0.148274	0.024682	0.212895	0.023794	0.009529	0.074352	0.015208	0.045291	0.004607	
0.368219	0.000825	0.081629	0.004870	0.016002	0.053376	0.101969	0.010132	0.156717	0.011289	0.023964	0.053816	0.009987	0.059228	0.047978	
