0.613369	0.001165	0.026464	0.000876	0.015531	0.006388	0.035298	0.125668	0.012549	0.113893	0.003472	0.007226	0.013458	0.021290	0.003352	
0.539817	0.003167	0.031493	0.003057	0.014276	0.028858	0.044230	0.087570	0.049616	0.084751	0.015013	0.013519	0.028157	0.043459	0.013017	
0.503058	0.003735	0.041245	0.002322	0.023421	0.030189	0.022039	0.078273	0.080378	0.083064	0.010310	0.035370	0.041746	0.038052	0.006796	
0.620697	0.001415	0.036833	0.009833	0.004013	0.082388	0.087465	0.024196	0.030898	0.011224	0.041260	0.005696	0.007337	0.026608	0.010137	
0.301123	0.003315	0.143141	0.001153	0.022598	0.016753	0.242057	0.061174	0.081332	0.017812	0.005158	0.038271	0.032605	0.027548	0.005959	
0.362271	0.003099	0.088220	0.002742	0.010042	0.027823	0.246481	0.067354	0.076261	0.021680	0.013147	0.019273	0.011853	0.038198	0.011556	
0.278024	0.001940	0.053281	0.000771	0.030266	0.043620	0.145894	0.035614	0.231887	0.008660	0.003045	0.091525	0.009583	0.062568	0.003323	
0.369867	0.001630	0.111903	0.002359	0.020674	0.027144	0.046736	0.044492	0.109000	0.038268	0.019878	0.031616	0.028464	0.108303	0.039666	
0.423354	0.001329	0.095737	0.004062	0.015124	0.038651	0.063750	0.040677	0.089586	0.030168	0.025506	0.022296	0.019511	0.094651	0.035599	
0.195956	0.002682	0.122498	0.000951	0.015767	0.018250	0.029985	0.029870	0.180040	0.031752	0.026275	0.027820	0.029944	0.206934	0.081276	
0.244055	0.001438	0.096912	0.001938	0.012360	0.028502	0.023459	0.026276	0.186222	0.025025	0.029517	0.027895	0.012924	0.204699	0.078776	
0.216743	0.001485	0.137473	0.001444	0.018804	0.023615	0.051860	0.021925	0.173606	0.015218	0.025000	0.036346	0.023608	0.182752	0.070120	
0.456799	0.000730	0.196964	0.002498	0.039009	0.021451	0.029310	0.040873	0.027206	0.036281	0.011149	0.046139	0.058970	0.024971	0.007650	
0.343597	0.001052	0.230227	0.002693	0.037861	0.024123	0.048559	0.015272	0.062071	0.009601	0.017667	0.048133	0.061812	0.069724	0.027609	
0.384811	0.002922	0.191241	0.002254	0.040221	0.024386	0.055218	0.034464	0.057465	0.033045	0.010200	0.054278	0.072852	0.028927	0.007716	
0.530342	0.008793	0.026485	0.003922	0.018854	0.033960	0.025487	0.088127	0.024645	0.111662	0.015839	0.010813	0.083879	0.013489	0.003702	
0.528297	0.009693	0.015205	0.003575	0.017917	0.030631	0.021500	0.096246	0.023149	0.123428	0.014686	0.007316	0.089147	0.014732	0.004478	
0.425201	0.010917	0.030530	0.000957	0.021035	0.011417	0.060487	0.110122	0.047038	0.131992	0.005139	0.013660	0.097455	0.026241	0.007809	
0.361631	0.006270	0.087859	0.002421	0.015269	0.020899	0.070529	0.066680	0.073854	0.071738	0.019858	0.009881	0.060094	0.094291	0.038726	
0.358103	0.003678	0.062594	0.002357	0.024975	0.039985	0.036556	0.041199	0.159576	0.045056	0.015939	0.054146	0.038570	0.091472	0.025794	
0.305664	0.004426	0.084716	0.002090	0.016713	0.027335	0.051032	0.046883	0.137159	0.050075	0.021809	0.027270	0.041654	0.133189	0.049984	
0.346613	0.001343	0.043355	0.002032	0.034767	0.056240	0.044447	0.021003	0.235650	0.015174	0.008737	0.098557	0.016931	0.069908	0.005242	
0.441376	0.000760	0.019104	0.000553	0.028133	0.032811	0.028399	0.068875	0.173570	0.060520	0.002798	0.069965	0.007490	0.060420	0.005224	
0.432014	0.002177	0.058694	0.003878	0.021235	0.049878	0.094541	0.041121	0.125791	0.026938	0.017024	0.049518	0.020080	0.048439	0.008671	
