0	0	0	18	0	0	0	
0	0	0	3	0	1	107	
0	36	0	0	0	0	0	
0	0	28	46	0	0	0	
0	0	30	35	0	0	0	
0	8	0	0	109	0	0	
19	0	0	0	0	0	0	
0	0	0	0	0	0	20	
35	0	0	0	0	9	185	
0	0	0	0	65	33	0	
70	0	0	0	0	41	0	
0	0	0	28	0	0	0	
0	0	0	0	0	66	0	
0	0	0	0	1	86	0	
0	0	0	0	0	0	72	
74	1	25	0	0	0	0	
98	2	0	0	3	0	0	
1	0	0	34	0	0	0	
0	0	0	68	0	0	0	
26	0	0	0	172	0	0	
0	0	0	0	0	75	0	
0	17	0	0	0	1	0	
0	0	0	0	0	4	58	
37	0	0	0	0	0	0	
0	0	0	1	0	139	0	
0	0	0	115	0	0	0	
0	212	0	0	0	0	0	
0	0	0	19	119	0	44	
38	458	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	1	0	50	0	23	
1	4	0	14	0	56	0	
1	0	167	0	18	1	0	
0	0	0	0	0	0	20	
29	0	0	0	0	0	0	
0	9	88	0	0	0	0	
6	0	0	0	34	89	0	
119	0	0	47	230	0	0	
0	0	100	0	0	0	4	
0	0	0	0	0	0	0	
0	56	0	1	0	0	24	
1	35	45	0	35	0	0	
0	2	0	0	0	97	0	
0	0	0	113	2	1	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	22	
0	0	0	0	0	22	0	
5	1	0	0	0	77	0	
0	0	0	0	0	13	0	
0	0	0	0	0	1	30	
