0.036314	0.717369	0.036314	0.050702	0.033916	0.093868	0.031518	
0.201283	0.298210	0.057075	0.284026	0.038163	0.021614	0.099629	
0.080055	0.536577	0.089717	0.111456	0.048654	0.024500	0.109041	
0.028775	0.038253	0.829722	0.031144	0.024035	0.026405	0.021666	
0.242119	0.098927	0.190476	0.042589	0.359490	0.037894	0.028504	
0.312245	0.024150	0.274150	0.171769	0.102721	0.047959	0.067007	
0.484971	0.035799	0.215468	0.033435	0.177643	0.028707	0.023978	
0.109864	0.088435	0.064626	0.045578	0.107483	0.528912	0.055102	
0.031670	0.185886	0.258176	0.060585	0.125645	0.313597	0.024441	
0.024619	0.104716	0.187240	0.051318	0.138696	0.466366	0.027046	
0.033044	0.030708	0.077437	0.021362	0.072764	0.687250	0.077437	
0.034495	0.044251	0.210105	0.034495	0.180836	0.468641	0.027178	
0.053821	0.200332	0.035216	0.537542	0.074751	0.063123	0.035216	
0.181728	0.030565	0.028239	0.600332	0.086379	0.046844	0.025914	
0.061224	0.049515	0.042489	0.616260	0.154901	0.037805	0.037805	
0.048304	0.045906	0.057897	0.045906	0.031518	0.105858	0.664611	
0.204180	0.024323	0.041110	0.031518	0.024323	0.036314	0.638232	
0.036489	0.050947	0.050947	0.024441	0.034079	0.031670	0.771429	
0.033514	0.114083	0.230196	0.019296	0.083277	0.088016	0.431618	
0.023866	0.042689	0.026218	0.045042	0.642689	0.033277	0.186218	
0.080907	0.088016	0.151997	0.028775	0.279959	0.144888	0.225457	
0.481834	0.044797	0.197884	0.049735	0.165785	0.037390	0.022575	
0.534161	0.034161	0.026915	0.017253	0.195997	0.070393	0.121118	
0.314759	0.151638	0.120905	0.097264	0.092536	0.151638	0.071260	
