0.172915	0.028707	0.059439	0.038163	0.023978	0.021614	0.655184	
0.036054	0.219388	0.121769	0.481293	0.043197	0.033673	0.064626	
0.052847	0.136379	0.119673	0.463348	0.028981	0.024207	0.174565	
0.507591	0.241891	0.031746	0.104210	0.058316	0.029331	0.026915	
0.446092	0.030997	0.054582	0.054582	0.280997	0.101752	0.030997	
0.497978	0.073450	0.035714	0.097035	0.186658	0.073450	0.035714	
0.677375	0.033835	0.062543	0.033835	0.060150	0.072112	0.060150	
0.069553	0.174565	0.043300	0.086260	0.036140	0.391749	0.198432	
0.102288	0.221221	0.051318	0.029473	0.034327	0.427531	0.133842	
0.204727	0.027112	0.051442	0.049009	0.039277	0.538060	0.090372	
0.096353	0.133824	0.042489	0.035463	0.089328	0.454667	0.147876	
0.257073	0.024799	0.027244	0.051694	0.059029	0.528467	0.051694	
0.028239	0.111960	0.032890	0.323588	0.037542	0.291030	0.174751	
0.025914	0.114286	0.030565	0.344518	0.058472	0.398007	0.028239	
0.070427	0.035381	0.028371	0.332109	0.114820	0.381175	0.037717	
0.021925	0.149024	0.662213	0.048304	0.079479	0.019527	0.019527	
0.026721	0.103460	0.738952	0.065091	0.019527	0.019527	0.026721	
0.064935	0.088859	0.682160	0.026658	0.031442	0.045796	0.060150	
0.236054	0.157483	0.047959	0.026531	0.028912	0.078912	0.424150	
0.021666	0.170955	0.071429	0.078538	0.533514	0.095125	0.028775	
0.168585	0.102234	0.073798	0.099865	0.308395	0.133040	0.114083	
0.127178	0.158885	0.058885	0.046690	0.541812	0.036934	0.029617	
0.055901	0.034161	0.029331	0.295031	0.478606	0.046239	0.060732	
0.161860	0.233118	0.024092	0.038344	0.337631	0.047845	0.157109	
