0.055234	0.040914	0.026594	0.704398	0.038527	0.062393	0.071940	
0.028843	0.180862	0.050221	0.463522	0.021717	0.209365	0.045470	
0.028843	0.126230	0.045470	0.677299	0.031218	0.016966	0.073974	
0.036054	0.157483	0.686054	0.021769	0.047959	0.019388	0.031293	
0.030997	0.021563	0.372978	0.035714	0.113544	0.139488	0.285714	
0.054971	0.228368	0.496776	0.026468	0.052596	0.045470	0.095351	
0.035799	0.047619	0.527524	0.038163	0.118541	0.031071	0.201283	
0.097727	0.746183	0.028843	0.026468	0.024092	0.045470	0.031218	
0.292208	0.363978	0.055366	0.031442	0.076897	0.139098	0.041012	
0.634728	0.043929	0.046351	0.036666	0.051193	0.063300	0.123833	
0.572101	0.113277	0.059160	0.026218	0.143866	0.054454	0.030924	
0.403259	0.041609	0.187240	0.017337	0.022191	0.264910	0.063454	
0.037110	0.165846	0.025616	0.133662	0.027915	0.556650	0.053202	
0.077800	0.115359	0.035547	0.037894	0.037894	0.669349	0.026157	
0.039867	0.035216	0.053821	0.058472	0.056146	0.674751	0.081728	
0.024500	0.087302	0.024500	0.159765	0.604210	0.072809	0.026915	
0.019481	0.103213	0.038619	0.069720	0.689337	0.029050	0.050581	
0.033754	0.038527	0.052847	0.036140	0.778384	0.021821	0.038527	
0.359864	0.140816	0.078912	0.038435	0.314626	0.026531	0.040816	
0.120905	0.038163	0.061803	0.106721	0.187099	0.026342	0.458967	
0.196472	0.104462	0.109305	0.092356	0.194051	0.196472	0.106883	
0.127178	0.090592	0.105226	0.036934	0.066202	0.056446	0.517422	
0.045687	0.064780	0.107740	0.043300	0.138766	0.055234	0.544494	
0.055234	0.205592	0.043300	0.074327	0.133992	0.028981	0.458575	
