0.398705	0.000759	0.018456	0.000978	0.020061	0.026979	0.071483	0.226232	0.018872	0.180573	0.004009	0.007964	0.009855	0.011439	0.003635	
0.447116	0.002651	0.075629	0.003296	0.020084	0.028215	0.068143	0.093364	0.054008	0.076419	0.017381	0.026473	0.031389	0.039750	0.016081	
0.407845	0.003883	0.061465	0.002516	0.026665	0.022812	0.067089	0.072456	0.086337	0.059778	0.016358	0.056484	0.040250	0.053580	0.022480	
0.599718	0.001122	0.018930	0.010769	0.007323	0.061945	0.121237	0.024161	0.044296	0.022377	0.044150	0.008641	0.010091	0.018606	0.006634	
0.438010	0.005021	0.081866	0.003488	0.028686	0.023366	0.058419	0.045026	0.072121	0.041226	0.023769	0.034146	0.041438	0.070906	0.032511	
0.507802	0.002101	0.123464	0.005907	0.010496	0.039348	0.074983	0.029176	0.055206	0.023401	0.026920	0.013251	0.032358	0.041566	0.014021	
0.510111	0.001904	0.017737	0.004523	0.021770	0.027617	0.087264	0.018807	0.099215	0.028968	0.018449	0.089031	0.054506	0.015428	0.004668	
0.357773	0.003799	0.132236	0.001129	0.022446	0.021230	0.053317	0.016827	0.137337	0.012996	0.009958	0.078370	0.056508	0.073662	0.022413	
0.312512	0.001486	0.089121	0.004591	0.008759	0.070743	0.085336	0.023728	0.193792	0.020320	0.020119	0.025553	0.011716	0.114170	0.018053	
0.326707	0.001428	0.081993	0.002737	0.013049	0.052161	0.076696	0.060997	0.160496	0.050016	0.011891	0.042226	0.022836	0.083769	0.013000	
0.171899	0.001135	0.116738	0.000908	0.009339	0.073489	0.064227	0.049792	0.254878	0.042409	0.004655	0.025980	0.010496	0.153657	0.020396	
0.293951	0.006656	0.071719	0.002356	0.033732	0.027945	0.068879	0.020460	0.162954	0.009517	0.021793	0.084693	0.040051	0.112449	0.042846	
0.458045	0.001329	0.150504	0.000943	0.014327	0.013576	0.046257	0.073776	0.052622	0.062027	0.004070	0.043772	0.055811	0.018395	0.004547	
0.372328	0.003952	0.222058	0.000802	0.017280	0.022299	0.023907	0.022129	0.095678	0.018156	0.011143	0.012239	0.051573	0.096059	0.030396	
0.347836	0.004521	0.160622	0.000704	0.023450	0.019584	0.038920	0.051698	0.101060	0.038318	0.011332	0.037277	0.046464	0.087229	0.030985	
0.607145	0.001393	0.014268	0.000961	0.033099	0.006836	0.025499	0.037165	0.042419	0.087594	0.004599	0.034867	0.083748	0.014799	0.005608	
0.622512	0.000827	0.074704	0.000735	0.026916	0.005980	0.013082	0.033088	0.022596	0.082017	0.003015	0.011811	0.085270	0.013697	0.003750	
0.536917	0.001154	0.017445	0.000895	0.028776	0.014821	0.037708	0.104010	0.032201	0.123417	0.004352	0.016876	0.057428	0.018045	0.005955	
0.417495	0.005785	0.046513	0.003985	0.032844	0.029825	0.061950	0.079125	0.062334	0.068878	0.028469	0.009672	0.024913	0.087527	0.040686	
0.196947	0.013651	0.092292	0.001092	0.058997	0.009162	0.035387	0.041209	0.131592	0.016769	0.035128	0.047901	0.032218	0.193249	0.094406	
0.278575	0.012255	0.117314	0.002976	0.050112	0.017831	0.036345	0.035431	0.092477	0.015815	0.040483	0.007999	0.025709	0.178948	0.087731	
0.416711	0.001599	0.051601	0.003616	0.017603	0.043935	0.076922	0.018395	0.148470	0.029047	0.015135	0.061564	0.041811	0.063279	0.010311	
0.423144	0.003515	0.069272	0.001004	0.028727	0.009223	0.059080	0.026964	0.114401	0.030755	0.007783	0.105361	0.069144	0.036822	0.014806	
0.328769	0.001107	0.080396	0.001055	0.016861	0.050356	0.051903	0.063028	0.165293	0.070144	0.005136	0.019897	0.031140	0.100236	0.014680	
