0.413709	0.007051	0.037370	0.001799	0.050537	0.037796	0.040062	0.081095	0.099845	0.117855	0.014882	0.030195	0.015208	0.046958	0.005638	
0.475116	0.005742	0.059361	0.000707	0.038498	0.019892	0.032378	0.080194	0.029214	0.106083	0.007063	0.015336	0.016652	0.073405	0.040359	
0.472164	0.006613	0.047952	0.000626	0.042469	0.020363	0.021272	0.099745	0.030550	0.122727	0.007443	0.021103	0.027389	0.056635	0.022949	
0.470968	0.001283	0.042425	0.007990	0.030291	0.059860	0.129257	0.024118	0.078587	0.019393	0.042966	0.011202	0.013980	0.044377	0.023303	
0.352805	0.001730	0.059251	0.005386	0.024685	0.065199	0.113618	0.024776	0.222186	0.025109	0.029287	0.024240	0.024970	0.022262	0.004496	
0.424395	0.002356	0.073653	0.005965	0.029689	0.046928	0.099669	0.022656	0.079847	0.024247	0.034081	0.035614	0.020671	0.077091	0.023138	
0.465042	0.001710	0.041337	0.008918	0.036905	0.068901	0.133254	0.024306	0.093499	0.025530	0.048374	0.017214	0.017089	0.015027	0.002894	
0.354321	0.002223	0.171802	0.000554	0.009115	0.008711	0.039903	0.009711	0.072895	0.007747	0.005890	0.070331	0.042340	0.151923	0.052533	
0.441874	0.001076	0.101138	0.003354	0.013839	0.026435	0.088696	0.011371	0.053805	0.008971	0.018265	0.019781	0.011988	0.127371	0.072038	
0.319236	0.001741	0.130861	0.003173	0.015329	0.044164	0.076158	0.017388	0.195862	0.012649	0.018409	0.058506	0.049752	0.052105	0.004669	
0.224043	0.001154	0.082011	0.000988	0.006523	0.058887	0.097820	0.013917	0.372898	0.014473	0.004882	0.024278	0.023878	0.049771	0.024478	
0.355858	0.000867	0.151706	0.003671	0.013865	0.046954	0.082522	0.009927	0.182783	0.008011	0.019333	0.049964	0.052702	0.017903	0.003933	
0.416114	0.001039	0.176550	0.001495	0.008000	0.019412	0.052841	0.017327	0.079021	0.014417	0.007636	0.045671	0.051462	0.068543	0.040473	
0.410936	0.002707	0.192384	0.000657	0.015145	0.009499	0.023663	0.029516	0.039614	0.033388	0.005498	0.068385	0.061395	0.079855	0.027357	
0.399158	0.002127	0.204751	0.000629	0.012961	0.018365	0.028035	0.028969	0.091424	0.033910	0.003845	0.063811	0.070516	0.029409	0.012088	
0.439357	0.003702	0.038484	0.000929	0.014820	0.018248	0.033032	0.118066	0.081781	0.081795	0.006309	0.020111	0.067391	0.056917	0.019059	
0.469579	0.003154	0.046198	0.001135	0.009831	0.010314	0.028869	0.123344	0.034972	0.073940	0.007001	0.021704	0.077339	0.067988	0.024632	
0.480532	0.003185	0.014230	0.001669	0.011023	0.020476	0.034218	0.149222	0.070226	0.090686	0.008780	0.007751	0.088250	0.015372	0.004381	
0.455418	0.002653	0.048168	0.003748	0.022557	0.034625	0.076503	0.065202	0.072540	0.051776	0.020978	0.014307	0.033256	0.065834	0.032436	
0.250333	0.006303	0.082179	0.000828	0.027889	0.010300	0.022801	0.045964	0.097507	0.040463	0.014574	0.106861	0.035954	0.233070	0.024973	
0.279007	0.004555	0.096676	0.002163	0.022448	0.018506	0.044560	0.031439	0.103008	0.020438	0.019266	0.095197	0.038879	0.198816	0.025042	
0.321304	0.002840	0.053548	0.002033	0.016465	0.039735	0.075202	0.048816	0.202827	0.037667	0.013097	0.032771	0.030563	0.094894	0.028239	
0.290842	0.006003	0.040967	0.001012	0.031131	0.030206	0.038025	0.074628	0.170192	0.073803	0.012135	0.063240	0.036300	0.124430	0.007086	
0.319496	0.002224	0.071857	0.000974	0.013055	0.039266	0.079455	0.030426	0.226274	0.032584	0.006080	0.019716	0.016162	0.094600	0.047830	
