0	91	0	1	1	0	0	
21	0	0	0	0	1	0	
0	0	0	0	0	0	0	
0	139	0	0	0	0	0	
0	0	0	0	0	14	33	
25	0	236	0	0	0	0	
0	0	27	0	42	0	0	
0	0	0	0	0	151	0	
0	0	0	3	18	1	0	
3	0	0	227	0	0	140	
74	2	0	0	9	0	97	
1	0	0	290	0	0	0	
0	10	0	63	0	0	0	
0	1	173	0	0	0	0	
128	0	0	0	0	4	0	
0	0	0	0	0	0	0	
0	18	9	2	0	5	0	
0	0	0	0	42	0	0	
11	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	0	82	0	0	0	0	
10	0	0	0	0	0	0	
0	0	0	0	0	0	73	
104	0	0	0	0	0	2	
11	0	0	0	0	0	0	
0	0	0	1	119	0	0	
0	0	0	0	0	0	62	
65	0	0	0	159	0	0	
0	0	0	0	0	6	20	
124	0	1	0	0	0	0	
0	16	97	0	0	0	0	
0	0	0	36	0	0	0	
0	1	0	55	2	0	0	
0	7	43	0	0	63	0	
0	0	0	0	0	16	0	
22	0	0	0	0	0	0	
0	34	0	0	0	23	0	
0	0	12	0	0	0	0	
34	0	0	0	0	78	0	
0	0	0	21	9	0	0	
0	0	0	0	0	32	181	
0	0	0	0	9	0	0	
199	0	1	0	59	0	0	
0	0	0	223	0	0	0	
0	0	0	0	23	1	0	
0	0	0	0	0	60	7	
0	0	0	0	0	0	0	
0	0	0	0	49	0	0	
0	15	0	0	0	10	0	
2	263	0	0	0	0	48	
