0.569162	0.005443	0.022862	0.001440	0.022076	0.015314	0.027662	0.068568	0.023580	0.079666	0.043896	0.007046	0.021696	0.012904	0.078686	
0.447284	0.006037	0.079099	0.000810	0.038729	0.020204	0.019027	0.093951	0.043260	0.110084	0.009785	0.042783	0.047892	0.036321	0.004733	
0.482115	0.008111	0.028674	0.000855	0.030707	0.018039	0.015490	0.135732	0.030926	0.165684	0.013618	0.018803	0.026935	0.019904	0.004408	
0.426359	0.002684	0.067798	0.008000	0.012213	0.057455	0.176156	0.040991	0.065825	0.039180	0.024590	0.007393	0.021921	0.015489	0.033947	
0.355642	0.001670	0.109509	0.009370	0.021681	0.067180	0.208368	0.021241	0.082516	0.018066	0.010446	0.033411	0.033578	0.022562	0.004761	
0.392674	0.002442	0.081946	0.006256	0.019009	0.048812	0.139318	0.028620	0.101715	0.029209	0.020330	0.031391	0.022966	0.046763	0.028549	
0.346631	0.001454	0.103321	0.010977	0.016812	0.076130	0.243184	0.014465	0.088089	0.014485	0.013544	0.024642	0.020446	0.017382	0.008439	
0.277585	0.002879	0.142393	0.001825	0.016681	0.050086	0.061241	0.044222	0.153627	0.049377	0.010970	0.020836	0.020041	0.134366	0.013872	
0.290856	0.002440	0.152869	0.001776	0.018780	0.050343	0.061282	0.026830	0.145571	0.031388	0.016614	0.021281	0.019801	0.132313	0.027855	
0.339153	0.002255	0.152051	0.001111	0.029883	0.037977	0.041379	0.017080	0.120681	0.016600	0.016656	0.043729	0.039282	0.110804	0.031358	
0.270164	0.001851	0.173685	0.000780	0.023739	0.046423	0.041686	0.015230	0.159033	0.015188	0.012759	0.036314	0.030104	0.149112	0.023930	
0.348502	0.002105	0.147869	0.001081	0.029818	0.036162	0.039735	0.011429	0.122710	0.010421	0.019204	0.045485	0.037781	0.110276	0.037421	
0.385384	0.003832	0.123257	0.001286	0.034663	0.032037	0.038404	0.044845	0.085565	0.053574	0.014877	0.043850	0.040276	0.076229	0.021920	
0.389755	0.003313	0.141636	0.000958	0.048428	0.024032	0.027861	0.035905	0.073113	0.037146	0.004971	0.076271	0.067999	0.063917	0.004696	
0.397678	0.002579	0.126767	0.001114	0.052720	0.014881	0.024816	0.017972	0.098042	0.014970	0.003804	0.103481	0.071639	0.064843	0.004694	
0.513315	0.003931	0.042895	0.000812	0.022043	0.007391	0.013018	0.116213	0.033019	0.079939	0.004667	0.036532	0.101505	0.019880	0.004839	
0.532213	0.004684	0.018399	0.001043	0.010818	0.010722	0.018499	0.142104	0.022300	0.106031	0.008750	0.008123	0.092580	0.013606	0.010126	
0.531070	0.003678	0.021112	0.001426	0.006561	0.010972	0.026805	0.144236	0.022860	0.090234	0.003838	0.008822	0.112445	0.012335	0.003606	
0.556896	0.004267	0.046023	0.000803	0.023479	0.014147	0.017157	0.044532	0.036518	0.047086	0.045781	0.014987	0.029416	0.030368	0.088540	
0.350278	0.002116	0.077218	0.001032	0.029077	0.013975	0.022291	0.032914	0.187094	0.022880	0.004564	0.089440	0.046028	0.115092	0.006002	
0.374772	0.002443	0.057190	0.001083	0.017964	0.017493	0.025211	0.032949	0.187551	0.028204	0.018772	0.060764	0.022520	0.118892	0.034191	
0.366044	0.001977	0.068550	0.001575	0.023301	0.017894	0.034812	0.023672	0.186236	0.016007	0.014158	0.074873	0.031947	0.113442	0.025512	
0.297588	0.001635	0.033315	0.001437	0.009686	0.015274	0.029888	0.033082	0.278718	0.023840	0.007664	0.082214	0.011438	0.163248	0.010974	
0.269558	0.001563	0.106104	0.003181	0.009116	0.045830	0.083203	0.029313	0.207240	0.023343	0.010055	0.038610	0.015491	0.143775	0.013618	
