0.038805	0.577266	0.089286	0.055632	0.091690	0.053228	0.094093	
0.036401	0.505151	0.199863	0.072459	0.089286	0.036401	0.060440	
0.036314	0.520726	0.184995	0.077081	0.127441	0.019527	0.033916	
0.026531	0.033673	0.276531	0.021769	0.021769	0.019388	0.600340	
0.523922	0.042790	0.035714	0.040431	0.236186	0.075809	0.045148	
0.311503	0.228368	0.142857	0.050221	0.097727	0.119104	0.050221	
0.475515	0.028707	0.144546	0.113813	0.021614	0.016886	0.198919	
0.087091	0.106368	0.238898	0.159380	0.036489	0.277453	0.094320	
0.115174	0.072112	0.289815	0.153452	0.038619	0.270677	0.060150	
0.044143	0.027112	0.066041	0.297185	0.044143	0.433438	0.087939	
0.031071	0.090172	0.189463	0.019250	0.021614	0.536981	0.111449	
0.213063	0.039469	0.032134	0.081034	0.059029	0.413552	0.161718	
0.028174	0.046735	0.183626	0.538615	0.042095	0.120981	0.039775	
0.044312	0.046627	0.143849	0.340608	0.134590	0.241071	0.048942	
0.110147	0.037717	0.112483	0.313418	0.198932	0.173231	0.054072	
0.031367	0.033754	0.432322	0.172179	0.270031	0.021821	0.038527	
0.031218	0.045470	0.351883	0.149983	0.340007	0.021717	0.059722	
0.031518	0.055498	0.304899	0.141829	0.348064	0.021925	0.096266	
0.065247	0.046016	0.173420	0.026786	0.115728	0.050824	0.521978	
0.201299	0.031442	0.196514	0.033835	0.246753	0.244361	0.045796	
0.026280	0.033356	0.054582	0.016846	0.328167	0.321092	0.219677	
0.294468	0.022409	0.326331	0.196429	0.019958	0.066527	0.073880	
0.124446	0.551654	0.031367	0.033754	0.033754	0.167405	0.057620	
0.230743	0.033593	0.470648	0.059722	0.028843	0.123855	0.052596	
