0.534284	0.002321	0.031676	0.002047	0.032825	0.021812	0.026352	0.117777	0.032302	0.105229	0.012444	0.014744	0.025486	0.022367	0.018336	
0.561232	0.002502	0.032137	0.001416	0.032092	0.031490	0.037058	0.105159	0.025505	0.094288	0.008094	0.015510	0.026255	0.015384	0.011879	
0.556877	0.003226	0.029579	0.000929	0.032945	0.028301	0.035587	0.116587	0.019485	0.105703	0.004677	0.015770	0.035138	0.008395	0.006801	
0.600601	0.001351	0.015602	0.011376	0.008652	0.069459	0.038008	0.011094	0.016152	0.010390	0.077712	0.008941	0.007005	0.008353	0.115303	
0.165945	0.005070	0.085799	0.001155	0.032069	0.007593	0.148197	0.063048	0.203926	0.063275	0.006144	0.120378	0.056697	0.031731	0.008971	
0.331718	0.002548	0.074547	0.001230	0.031423	0.021767	0.103465	0.061634	0.147649	0.056592	0.006780	0.074517	0.026555	0.049651	0.009924	
0.309352	0.001065	0.087960	0.003987	0.034090	0.029376	0.146884	0.010225	0.166678	0.009643	0.025967	0.114620	0.014409	0.007320	0.038423	
0.394601	0.001526	0.114262	0.002023	0.022113	0.034186	0.051648	0.027834	0.128184	0.024331	0.012445	0.031230	0.022031	0.115236	0.018351	
0.389125	0.001673	0.114132	0.001388	0.022431	0.037463	0.064510	0.022611	0.135242	0.019920	0.008034	0.037243	0.022006	0.112422	0.011800	
0.285332	0.001312	0.181049	0.001916	0.021580	0.013519	0.020857	0.017258	0.169103	0.014805	0.011633	0.029347	0.035281	0.179871	0.017139	
0.280438	0.001106	0.127169	0.002320	0.009884	0.029503	0.030276	0.022929	0.201437	0.018410	0.014635	0.009547	0.007991	0.222741	0.021613	
0.202540	0.001537	0.137071	0.003278	0.017974	0.014433	0.062786	0.022696	0.219011	0.020164	0.021148	0.053356	0.021097	0.171636	0.031274	
0.482745	0.001543	0.175892	0.001044	0.037031	0.023985	0.030304	0.018508	0.052775	0.017145	0.005439	0.041639	0.053585	0.050435	0.007930	
0.380388	0.003276	0.150462	0.001204	0.026390	0.020057	0.029697	0.040711	0.100854	0.039368	0.006612	0.032539	0.058588	0.100179	0.009676	
0.357723	0.004489	0.135495	0.001307	0.027504	0.016760	0.044144	0.053960	0.098974	0.053574	0.007282	0.045391	0.070648	0.072082	0.010668	
0.533060	0.006561	0.055272	0.000994	0.020507	0.051838	0.056741	0.069161	0.018611	0.070079	0.005251	0.020180	0.074759	0.009325	0.007663	
0.499787	0.007779	0.049313	0.001393	0.018792	0.044203	0.048010	0.087483	0.018533	0.088601	0.007992	0.018440	0.088652	0.009291	0.011732	
0.490093	0.007843	0.047326	0.002073	0.018115	0.041288	0.043064	0.091039	0.018715	0.091985	0.012710	0.017825	0.089805	0.009384	0.018737	
0.512674	0.002991	0.027843	0.009939	0.010173	0.053033	0.037555	0.035283	0.040378	0.034767	0.067616	0.017517	0.028546	0.021383	0.100300	
0.279897	0.005595	0.085429	0.001134	0.017479	0.025649	0.077161	0.064436	0.154951	0.064154	0.006194	0.048416	0.058914	0.101530	0.009062	
0.290045	0.006912	0.079044	0.004351	0.005970	0.020543	0.013806	0.084192	0.123193	0.084026	0.028625	0.007594	0.075986	0.133335	0.042380	
0.411243	0.001399	0.100778	0.001656	0.032117	0.041985	0.117255	0.009010	0.123223	0.008313	0.009820	0.080086	0.020811	0.027858	0.014446	
0.426067	0.001045	0.060112	0.001371	0.033664	0.012739	0.043185	0.100534	0.101725	0.087613	0.007738	0.032181	0.011014	0.069666	0.011346	
0.445657	0.001863	0.069236	0.001239	0.023935	0.057031	0.115079	0.013201	0.122067	0.012030	0.007051	0.057819	0.011866	0.051584	0.010344	
