0.045255	0.042891	0.021614	0.016886	0.028707	0.021614	0.823033	
0.036054	0.502721	0.024150	0.336054	0.036054	0.040816	0.024150	
0.036140	0.799864	0.038527	0.036140	0.048074	0.019434	0.021821	
0.777854	0.026658	0.067327	0.024265	0.043404	0.038619	0.021873	
0.417790	0.101752	0.094677	0.191375	0.035714	0.120620	0.038073	
0.321092	0.073450	0.155997	0.120620	0.023922	0.285714	0.019205	
0.602721	0.043197	0.136054	0.043197	0.055102	0.093197	0.026531	
0.021717	0.157109	0.263997	0.461147	0.028843	0.038344	0.028843	
0.046239	0.017253	0.251553	0.510007	0.022084	0.041408	0.111456	
0.056309	0.039277	0.688912	0.044143	0.053876	0.049009	0.068474	
0.051857	0.033121	0.513215	0.185346	0.026096	0.122114	0.068250	
0.110374	0.022354	0.472232	0.242403	0.032134	0.034579	0.085924	
0.034972	0.055757	0.101947	0.476081	0.028044	0.127351	0.175850	
0.030565	0.049169	0.049169	0.593355	0.093355	0.160797	0.023588	
0.040147	0.150217	0.145534	0.578789	0.033121	0.028438	0.023754	
0.035969	0.031218	0.024092	0.026468	0.803190	0.038344	0.040719	
0.026594	0.083873	0.019434	0.026594	0.532561	0.284350	0.026594	
0.061950	0.166215	0.033514	0.019296	0.654367	0.026405	0.038253	
0.197021	0.028775	0.064320	0.024035	0.313135	0.038253	0.334462	
0.081293	0.145578	0.050340	0.193197	0.043197	0.455102	0.031293	
0.051318	0.087725	0.383842	0.133842	0.119279	0.189667	0.034327	
0.171080	0.032056	0.044251	0.156446	0.036934	0.527178	0.032056	
0.055766	0.120826	0.075043	0.026850	0.031670	0.612392	0.077453	
0.331307	0.035799	0.052347	0.104357	0.033435	0.276933	0.165822	
