0.002429	0.011960	0.076579	0.014029	0.036180	0.001677	0.025427	0.004895	0.099425	0.005333	0.000762	0.000142	0.000794	0.008723	0.023481	0.002097	0.005581	0.008810	0.008245	0.046302	0.089538	0.000142	0.003111	0.001735	0.003035	0.000142	0.000142	0.045860	0.002774	0.020765	0.011401	0.003439	0.045245	0.041802	0.003111	0.002883	0.130330	0.001348	0.005035	0.006815	0.005898	0.068614	0.043824	0.000794	0.004739	0.041802	0.006748	0.004745	0.001393	0.019921	
0.001293	0.006084	0.070212	0.011988	0.014616	0.001808	0.010015	0.001998	0.085509	0.022914	0.005724	0.000143	0.003024	0.007463	0.012595	0.008786	0.002936	0.014196	0.006052	0.039518	0.076399	0.000143	0.013268	0.007185	0.002611	0.000143	0.000143	0.036785	0.002998	0.010643	0.006009	0.029824	0.046054	0.035679	0.013268	0.003117	0.111195	0.001451	0.005221	0.048105	0.006750	0.055564	0.037534	0.003024	0.013134	0.035679	0.038388	0.002696	0.004324	0.025791	
0.008388	0.042698	0.043670	0.007720	0.009421	0.001323	0.006476	0.001342	0.055437	0.018464	0.002801	0.000153	0.002470	0.005819	0.084232	0.007104	0.002107	0.007693	0.023935	0.025524	0.048864	0.000153	0.010708	0.005817	0.002064	0.000153	0.000153	0.143038	0.002159	0.007270	0.004056	0.014236	0.066863	0.022853	0.010708	0.002242	0.071092	0.001072	0.004118	0.026761	0.004843	0.035959	0.024594	0.002470	0.007206	0.022853	0.018663	0.016743	0.002407	0.063104	
0.000564	0.002242	0.036470	0.000823	0.255198	0.001819	0.183483	0.034620	0.008864	0.006229	0.001040	0.000161	0.000928	0.003197	0.004375	0.002462	0.029619	0.043901	0.003427	0.002941	0.004421	0.000161	0.003655	0.002036	0.001185	0.000161	0.000161	0.015138	0.003003	0.121685	0.068590	0.004833	0.009112	0.002147	0.003655	0.003122	0.006365	0.001464	0.002101	0.008981	0.006388	0.080718	0.003689	0.000928	0.004001	0.002147	0.005955	0.001007	0.001023	0.009807	
0.003916	0.019569	0.036375	0.002176	0.083727	0.002317	0.060147	0.011436	0.022482	0.008549	0.011490	0.000160	0.001216	0.009972	0.039898	0.003328	0.011286	0.035738	0.014419	0.008755	0.013141	0.000160	0.004971	0.002741	0.003469	0.000160	0.000160	0.094182	0.003858	0.044367	0.024794	0.060415	0.033324	0.006209	0.004971	0.004012	0.019064	0.001855	0.005876	0.078088	0.008272	0.034616	0.011138	0.001216	0.024149	0.006209	0.073668	0.008188	0.007883	0.031889	
0.000610	0.002477	0.034590	0.001915	0.185681	0.009052	0.133457	0.025218	0.029102	0.006193	0.001890	0.000162	0.000922	0.006538	0.004952	0.002442	0.022284	0.044276	0.012705	0.007158	0.011447	0.000162	0.003623	0.002019	0.002312	0.000162	0.000162	0.019291	0.015402	0.099768	0.060371	0.009352	0.013729	0.005421	0.003623	0.016037	0.016596	0.007147	0.003905	0.014475	0.032991	0.064150	0.008545	0.000922	0.013239	0.005421	0.011644	0.001137	0.001856	0.023463	
0.008409	0.042769	0.019205	0.000923	0.106445	0.002446	0.076537	0.014519	0.012265	0.020010	0.001557	0.000163	0.002674	0.006159	0.084191	0.007697	0.013233	0.022323	0.025197	0.003912	0.005060	0.000163	0.011604	0.006302	0.002185	0.000163	0.000163	0.142409	0.004077	0.054133	0.030860	0.007580	0.055764	0.002445	0.011604	0.004240	0.007294	0.001957	0.004382	0.019413	0.008980	0.037551	0.005649	0.002674	0.006203	0.002445	0.009307	0.016719	0.001719	0.066320	
0.004338	0.021841	0.016385	0.002455	0.018192	0.006070	0.013013	0.002558	0.071304	0.006190	0.001359	0.000137	0.000844	0.082031	0.043011	0.002258	0.015978	0.013107	0.018922	0.025618	0.015059	0.000137	0.003358	0.001865	0.027753	0.000137	0.000137	0.137733	0.010308	0.037728	0.013312	0.006636	0.087437	0.007091	0.003358	0.010731	0.021867	0.004799	0.044692	0.010946	0.022079	0.015709	0.050499	0.000844	0.027490	0.007091	0.008459	0.008594	0.008993	0.039547	
0.001883	0.009159	0.007556	0.000751	0.013908	0.011055	0.010009	0.001992	0.072954	0.017845	0.001628	0.000137	0.002314	0.091155	0.018093	0.006669	0.017042	0.019683	0.018644	0.022204	0.004091	0.000137	0.010057	0.005460	0.030829	0.000137	0.000137	0.106245	0.018853	0.044761	0.019046	0.008069	0.086864	0.001980	0.010057	0.019633	0.005896	0.008715	0.050197	0.018664	0.040662	0.008642	0.050670	0.002314	0.034937	0.001980	0.009880	0.003697	0.010135	0.042576	
0.001137	0.005378	0.010807	0.001155	0.011961	0.001555	0.008586	0.001711	0.083519	0.009881	0.002432	0.000119	0.001260	0.130462	0.010783	0.003543	0.023432	0.007910	0.004944	0.032219	0.006790	0.000119	0.005318	0.002909	0.044072	0.000119	0.000119	0.128474	0.002581	0.041593	0.005882	0.012422	0.108357	0.003228	0.005318	0.002684	0.009835	0.001248	0.071039	0.019784	0.005593	0.008910	0.072816	0.001260	0.036570	0.003228	0.015245	0.002260	0.014432	0.015001	
