0.551285	0.001033	0.022221	0.000759	0.069340	0.029938	0.054327	0.076813	0.018057	0.130852	0.002539	0.007905	0.020337	0.011248	0.003345	
0.545405	0.011152	0.058960	0.000995	0.019797	0.019635	0.024812	0.113158	0.037410	0.079728	0.014779	0.018585	0.019853	0.028113	0.007620	
0.593798	0.013130	0.022215	0.000725	0.018046	0.022087	0.015179	0.135834	0.021530	0.101009	0.015769	0.008595	0.011056	0.016154	0.004871	
0.348500	0.001374	0.025226	0.009714	0.006253	0.061880	0.028136	0.029776	0.059110	0.015743	0.036414	0.048473	0.009813	0.238984	0.080603	
0.174669	0.000914	0.121590	0.000814	0.012730	0.008027	0.239190	0.016109	0.284179	0.017541	0.003703	0.070738	0.022258	0.021061	0.006478	
0.346454	0.001731	0.091418	0.004488	0.019999	0.032246	0.078301	0.033011	0.109652	0.027089	0.018235	0.048996	0.032358	0.117362	0.038659	
0.320688	0.005040	0.099184	0.000836	0.010146	0.028915	0.109932	0.055961	0.193074	0.042807	0.014397	0.047495	0.026896	0.037792	0.006838	
0.369417	0.005281	0.112095	0.001744	0.013228	0.042402	0.037756	0.057034	0.140410	0.039852	0.021077	0.042063	0.031534	0.072393	0.013711	
0.312885	0.000897	0.083363	0.004983	0.014683	0.058322	0.043615	0.027682	0.137824	0.028363	0.027290	0.049104	0.024868	0.145706	0.040415	
0.250942	0.001106	0.173883	0.000661	0.015359	0.048607	0.059613	0.017460	0.221401	0.015388	0.019394	0.058415	0.046874	0.066118	0.004779	
0.274411	0.001030	0.140196	0.002819	0.013411	0.052628	0.048368	0.019519	0.181844	0.015115	0.023690	0.055959	0.039478	0.108528	0.023003	
0.236886	0.001023	0.152840	0.000978	0.011191	0.056094	0.062611	0.019630	0.237278	0.020495	0.022070	0.057666	0.040669	0.073602	0.006969	
0.466115	0.002401	0.187247	0.000914	0.054623	0.013622	0.021599	0.037773	0.029273	0.038508	0.005719	0.038448	0.051629	0.045871	0.006256	
0.417555	0.001187	0.200152	0.001729	0.047450	0.019021	0.019396	0.022610	0.050469	0.020057	0.009280	0.046239	0.058530	0.071905	0.014421	
0.441185	0.003424	0.183729	0.001013	0.044448	0.017011	0.025571	0.040666	0.053872	0.032087	0.008817	0.041467	0.048554	0.050996	0.007159	
0.539827	0.003009	0.025209	0.001550	0.028269	0.018230	0.013998	0.083913	0.022155	0.093939	0.008354	0.012462	0.085194	0.036722	0.027171	
0.555254	0.001377	0.016540	0.001015	0.031993	0.014082	0.011321	0.082328	0.015200	0.103952	0.004546	0.007998	0.105420	0.021781	0.027193	
0.523679	0.002449	0.050698	0.000596	0.032802	0.013566	0.025420	0.077131	0.037711	0.090472	0.004872	0.015606	0.088938	0.017342	0.018718	
0.472190	0.001997	0.036961	0.003466	0.028675	0.031371	0.029959	0.063062	0.043253	0.073055	0.014667	0.024649	0.054842	0.085806	0.036047	
0.380101	0.001248	0.041159	0.007188	0.013440	0.049529	0.030303	0.037416	0.062888	0.031504	0.027913	0.042126	0.031992	0.180069	0.063125	
0.376803	0.003296	0.054452	0.005337	0.010092	0.047284	0.038220	0.049496	0.094857	0.037080	0.026170	0.041302	0.028071	0.141318	0.046223	
0.324057	0.003539	0.079770	0.001185	0.015131	0.015283	0.147347	0.051800	0.182705	0.047827	0.008220	0.047354	0.033230	0.029951	0.012601	
0.362933	0.004783	0.077752	0.002593	0.013282	0.028870	0.091084	0.057593	0.138345	0.043742	0.016438	0.043438	0.025585	0.071351	0.022211	
0.326784	0.001154	0.084457	0.002830	0.019657	0.021079	0.119938	0.035347	0.148467	0.037782	0.011066	0.048759	0.043125	0.071678	0.027876	
