0.005512	0.101831	0.054384	0.045591	0.004559	0.012901	0.025520	0.013585	0.055942	0.001959	0.026141	0.005091	0.000135	0.004022	0.015079	0.004761	0.006445	0.006894	0.003783	0.021785	0.001690	0.055421	0.000689	0.008086	0.010376	0.024042	0.011919	0.000955	0.005982	0.021056	0.000135	0.047166	0.006871	0.007607	0.002402	0.002420	0.016148	0.000880	0.049449	0.019085	0.028553	0.071246	0.046112	0.002423	0.006179	0.042381	0.007607	0.003362	0.082831	0.001005	
0.006692	0.112426	0.059974	0.007115	0.008369	0.005855	0.005199	0.014988	0.054069	0.000955	0.019002	0.009360	0.000138	0.004876	0.016638	0.005450	0.016712	0.012713	0.001771	0.003098	0.002033	0.055648	0.000774	0.006013	0.004724	0.004279	0.001749	0.001662	0.007855	0.023237	0.000138	0.078124	0.031051	0.008388	0.002902	0.001930	0.002447	0.004203	0.054587	0.047294	0.015069	0.079310	0.038381	0.004894	0.007155	0.046866	0.008388	0.001583	0.092782	0.001137	
0.009577	0.118510	0.065086	0.012134	0.008917	0.008051	0.008124	0.015786	0.057813	0.001263	0.023459	0.009974	0.000132	0.006960	0.017525	0.006282	0.009030	0.013553	0.002394	0.005502	0.002863	0.060142	0.000868	0.007302	0.006484	0.007106	0.003055	0.001759	0.007828	0.024482	0.000132	0.050042	0.008024	0.008828	0.004115	0.002281	0.004232	0.000877	0.057529	0.015017	0.020990	0.087085	0.043274	0.001834	0.008637	0.049616	0.008828	0.002133	0.103276	0.001288	
0.003487	0.003922	0.005528	0.005773	0.125811	0.005324	0.005537	0.000657	0.002923	0.000905	0.012581	0.140935	0.000169	0.002568	0.000711	0.004005	0.077234	0.192122	0.001642	0.002856	0.001128	0.006826	0.000628	0.049252	0.004305	0.003921	0.001631	0.023436	0.006492	0.000928	0.000169	0.128737	0.048153	0.000440	0.001568	0.001484	0.002240	0.005502	0.001958	0.062041	0.011438	0.007105	0.008850	0.006125	0.004947	0.003207	0.000440	0.001472	0.009999	0.000890	
0.029586	0.007624	0.035052	0.006014	0.036414	0.012764	0.014696	0.001060	0.004666	0.001951	0.052405	0.040779	0.000149	0.021429	0.001161	0.034837	0.029762	0.055554	0.003753	0.002823	0.008661	0.025872	0.004300	0.019819	0.010269	0.005528	0.001605	0.006865	0.043658	0.001566	0.000149	0.080303	0.040996	0.000655	0.012562	0.011220	0.003002	0.004659	0.003489	0.058929	0.051255	0.044804	0.020824	0.006184	0.043238	0.017113	0.000655	0.003338	0.069330	0.006672	
0.030954	0.009949	0.027686	0.005791	0.078717	0.004964	0.006629	0.001431	0.005745	0.000841	0.054849	0.088174	0.000154	0.022419	0.001573	0.008826	0.048676	0.120181	0.001528	0.002816	0.009060	0.011192	0.001192	0.031630	0.004012	0.003806	0.001603	0.014703	0.011743	0.002140	0.000154	0.085845	0.036543	0.000864	0.013142	0.002998	0.002331	0.003559	0.004836	0.041344	0.032320	0.048221	0.009895	0.004141	0.015727	0.007542	0.000864	0.001370	0.073538	0.001785	
0.058091	0.004716	0.041742	0.008144	0.053522	0.005561	0.006952	0.000734	0.003706	0.000917	0.096894	0.059947	0.000143	0.042033	0.000800	0.006582	0.029215	0.081694	0.001691	0.003979	0.016899	0.008386	0.000914	0.022593	0.004490	0.005072	0.002231	0.010028	0.008187	0.001062	0.000143	0.043903	0.021198	0.000472	0.024579	0.002325	0.003124	0.000878	0.002309	0.014161	0.051898	0.081944	0.009422	0.001533	0.018891	0.004557	0.000472	0.001513	0.128396	0.001354	
0.006725	0.008501	0.047691	0.012701	0.013595	0.009185	0.041883	0.001000	0.006190	0.001433	0.015046	0.015214	0.000141	0.004901	0.001096	0.109248	0.009111	0.020695	0.002725	0.005753	0.002045	0.053831	0.013196	0.009596	0.007396	0.007599	0.003195	0.002632	0.132815	0.001478	0.000141	0.056759	0.008261	0.000618	0.002917	0.034858	0.007059	0.000951	0.003293	0.017612	0.059215	0.013364	0.015376	0.002044	0.118057	0.047482	0.000618	0.002426	0.021677	0.020656	
0.004775	0.006382	0.033533	0.033363	0.032127	0.005963	0.042261	0.000805	0.008909	0.000981	0.019784	0.035976	0.000150	0.003493	0.000877	0.075431	0.024644	0.049003	0.001811	0.015918	0.001487	0.037113	0.009158	0.014868	0.004813	0.016796	0.008732	0.006072	0.092556	0.001168	0.000150	0.081821	0.027142	0.000514	0.002100	0.024556	0.013657	0.003473	0.002550	0.040756	0.043876	0.009665	0.010146	0.004176	0.081526	0.032998	0.000514	0.001619	0.015508	0.014306	
0.005072	0.005250	0.009916	0.148321	0.039850	0.006929	0.081698	0.000816	0.028901	0.001124	0.053144	0.044628	0.000157	0.003710	0.000889	0.006750	0.023037	0.060800	0.002092	0.071921	0.001578	0.009598	0.000946	0.018207	0.005589	0.071593	0.039218	0.007507	0.008487	0.001182	0.000157	0.056374	0.011575	0.000523	0.002229	0.004967	0.053014	0.001205	0.002574	0.017700	0.035805	0.010110	0.011596	0.002024	0.008208	0.004839	0.000523	0.001868	0.014404	0.001397	
0.003917	0.003860	0.008441	0.203107	0.007032	0.006115	0.109976	0.000636	0.037998	0.001007	0.066840	0.007860	0.000156	0.002874	0.000689	0.004674	0.006560	0.010661	0.001858	0.098487	0.001243	0.007604	0.000696	0.005649	0.004936	0.097307	0.053678	0.001429	0.006001	0.000903	0.000156	0.043488	0.009685	0.000422	0.001742	0.005319	0.072464	0.001313	0.001916	0.017480	0.040884	0.007674	0.010022	0.002034	0.005753	0.003450	0.000422	0.001662	0.010916	0.001005	
0.007169	0.005354	0.029340	0.074064	0.036584	0.003890	0.058921	0.000704	0.015683	0.000684	0.034218	0.040969	0.000149	0.005224	0.000766	0.059480	0.020461	0.055813	0.001218	0.035712	0.002179	0.028846	0.007249	0.015493	0.003150	0.035634	0.019506	0.006896	0.072371	0.001012	0.000149	0.058711	0.009151	0.000457	0.003109	0.020263	0.027780	0.000832	0.002183	0.011705	0.042656	0.012407	0.006849	0.001284	0.064975	0.026154	0.000457	0.001095	0.019736	0.011306	
0.004580	0.085484	0.060198	0.017111	0.006077	0.003679	0.023389	0.011330	0.043163	0.000642	0.016139	0.006793	0.000136	0.003348	0.012574	0.045322	0.009190	0.009213	0.001148	0.007874	0.001421	0.058361	0.005543	0.004088	0.002978	0.008457	0.004348	0.001236	0.055511	0.017549	0.000136	0.060971	0.013654	0.006355	0.002010	0.014719	0.006976	0.001844	0.041180	0.021372	0.027135	0.059124	0.027818	0.002272	0.049322	0.052255	0.006355	0.001031	0.069957	0.008632	
