0.050460	0.024207	0.174565	0.597000	0.024207	0.028981	0.100580	
0.061513	0.132101	0.023866	0.659160	0.045042	0.033277	0.045042	
0.088646	0.024207	0.043300	0.694852	0.048074	0.038527	0.062393	
0.031144	0.173324	0.021666	0.021666	0.687542	0.024035	0.040623	
0.276280	0.146563	0.021563	0.040431	0.198450	0.217318	0.099394	
0.289068	0.110664	0.021462	0.056673	0.429913	0.054326	0.037894	
0.543866	0.023866	0.030924	0.026218	0.292101	0.040336	0.042689	
0.061803	0.026342	0.045255	0.038163	0.073624	0.683553	0.071260	
0.043404	0.107997	0.127136	0.029050	0.174983	0.471634	0.045796	
0.046127	0.034079	0.578657	0.029260	0.217212	0.041308	0.053356	
0.035298	0.037629	0.792874	0.021312	0.037629	0.028305	0.046953	
0.065881	0.022191	0.286755	0.024619	0.199376	0.371706	0.029473	
0.041708	0.055501	0.062397	0.496880	0.032512	0.283087	0.027915	
0.093355	0.102658	0.091030	0.267774	0.030565	0.386379	0.028239	
0.170895	0.054072	0.156876	0.339119	0.030708	0.203605	0.044726	
0.050581	0.069720	0.019481	0.055366	0.026658	0.084074	0.694122	
0.055632	0.065247	0.024382	0.137363	0.060440	0.036401	0.620536	
0.076531	0.031293	0.028912	0.026531	0.031293	0.028912	0.776531	
0.019388	0.095578	0.147959	0.036054	0.164626	0.036054	0.500340	
0.081293	0.652721	0.050340	0.033673	0.024150	0.097959	0.059864	
0.112513	0.193658	0.045687	0.028981	0.102966	0.301057	0.215138	
0.485784	0.187240	0.046463	0.036755	0.111997	0.107143	0.024619	
0.634079	0.065404	0.096730	0.065404	0.024441	0.075043	0.038898	
0.406515	0.168985	0.223617	0.050221	0.045470	0.038344	0.066848	
