0.024092	0.610791	0.016966	0.031218	0.021717	0.024092	0.271123	
0.033673	0.374150	0.050340	0.228912	0.026531	0.257483	0.028912	
0.040719	0.487275	0.024092	0.204615	0.031218	0.138107	0.073974	
0.019388	0.031293	0.057483	0.769388	0.021769	0.028912	0.071769	
0.180240	0.033044	0.168558	0.033044	0.075100	0.196595	0.313418	
0.352448	0.037894	0.040241	0.216298	0.110664	0.073105	0.169349	
0.042891	0.023978	0.045255	0.031071	0.019250	0.038163	0.799392	
0.170550	0.127997	0.347855	0.038163	0.057075	0.210740	0.047619	
0.031293	0.143197	0.533673	0.200340	0.021769	0.031293	0.038435	
0.027112	0.027112	0.455335	0.036844	0.051442	0.214460	0.187696	
0.028504	0.026157	0.535547	0.089537	0.021462	0.136486	0.162307	
0.041609	0.027046	0.400832	0.044036	0.022191	0.425104	0.039182	
0.060656	0.172025	0.035134	0.151144	0.023533	0.492211	0.065297	
0.167385	0.035134	0.127942	0.102420	0.021213	0.520053	0.025853	
0.091030	0.063123	0.049169	0.051495	0.023588	0.693355	0.028239	
0.026721	0.029120	0.029120	0.175403	0.511134	0.072285	0.156218	
0.031218	0.142857	0.026468	0.119104	0.632168	0.028843	0.019342	
0.033514	0.024035	0.073798	0.052471	0.663846	0.031144	0.121192	
0.045578	0.152721	0.043197	0.188435	0.159864	0.028912	0.381293	
0.581513	0.030924	0.073277	0.040336	0.141513	0.085042	0.047395	
0.321769	0.026531	0.047959	0.040816	0.257483	0.157483	0.147959	
0.412813	0.024323	0.120247	0.194587	0.043508	0.081877	0.122645	
0.668599	0.067167	0.038527	0.038527	0.071940	0.052847	0.062393	
0.334470	0.031367	0.088646	0.281964	0.019434	0.043300	0.200818	
