0.482847	0.007105	0.012275	0.000792	0.030914	0.021547	0.057939	0.138887	0.021488	0.152921	0.004383	0.010371	0.007388	0.010429	0.040713	
0.511913	0.004633	0.079633	0.003691	0.018029	0.033413	0.019988	0.089130	0.029356	0.103691	0.022844	0.030314	0.028463	0.020012	0.004891	
0.522603	0.005908	0.044824	0.003343	0.017370	0.031345	0.026401	0.114285	0.024280	0.127811	0.015656	0.019507	0.018796	0.016424	0.011449	
0.692509	0.000917	0.020325	0.011661	0.008613	0.097052	0.043780	0.011706	0.027954	0.011489	0.029598	0.008285	0.007202	0.017623	0.011287	
0.332215	0.001635	0.101429	0.000779	0.039764	0.029215	0.092649	0.023723	0.126521	0.024578	0.014204	0.047911	0.032987	0.084573	0.047818	
0.382898	0.002162	0.065133	0.003492	0.021668	0.038073	0.072939	0.031314	0.139226	0.026529	0.013016	0.045302	0.028202	0.104358	0.025688	
0.424880	0.000806	0.023072	0.000756	0.076168	0.055129	0.165574	0.009642	0.051428	0.009872	0.008261	0.023925	0.009719	0.021433	0.119334	
0.285928	0.002407	0.136574	0.000857	0.016566	0.016472	0.055626	0.041004	0.175598	0.046175	0.013590	0.050205	0.030070	0.119586	0.009342	
0.342643	0.002106	0.108704	0.003256	0.006517	0.035866	0.063306	0.036279	0.189206	0.038972	0.009359	0.026613	0.007317	0.120820	0.009036	
0.295718	0.001255	0.141312	0.000831	0.028099	0.026930	0.080502	0.017741	0.165751	0.020194	0.014576	0.043352	0.029752	0.103230	0.030760	
0.290745	0.000849	0.135892	0.001610	0.022063	0.031911	0.084250	0.011075	0.192173	0.013928	0.011979	0.038594	0.017042	0.120447	0.027443	
0.299813	0.000860	0.187394	0.000930	0.024484	0.020352	0.047998	0.012930	0.148659	0.024182	0.025597	0.060049	0.042663	0.095713	0.008375	
0.454471	0.002428	0.140427	0.002522	0.031219	0.029308	0.025728	0.045384	0.034529	0.062163	0.033273	0.055219	0.049016	0.024121	0.010192	
0.358043	0.000933	0.176161	0.001792	0.028542	0.023025	0.033636	0.015008	0.100922	0.030026	0.032841	0.070733	0.050945	0.072547	0.004846	
0.386935	0.001259	0.198235	0.001037	0.036737	0.018096	0.019279	0.022541	0.048615	0.042622	0.040638	0.077036	0.066924	0.035294	0.004752	
0.503901	0.007381	0.027196	0.002903	0.018493	0.032237	0.040932	0.110156	0.023333	0.067505	0.011459	0.013574	0.103566	0.013675	0.023690	
0.497541	0.010201	0.016002	0.002084	0.004666	0.016437	0.012577	0.159308	0.020348	0.107439	0.006258	0.007355	0.122085	0.014350	0.003349	
0.450690	0.009352	0.025435	0.001093	0.013324	0.015748	0.034933	0.139624	0.039564	0.082063	0.004622	0.011347	0.128557	0.024902	0.018745	
0.495041	0.004045	0.020616	0.003092	0.038151	0.047488	0.088275	0.066216	0.040498	0.056832	0.010855	0.015784	0.034155	0.021742	0.057210	
0.227135	0.002494	0.099333	0.000891	0.012270	0.010387	0.065896	0.036066	0.225596	0.030023	0.006712	0.067292	0.034720	0.173433	0.007753	
0.330059	0.003985	0.084961	0.000901	0.023444	0.017247	0.061672	0.058873	0.130681	0.042971	0.011339	0.050289	0.063365	0.097657	0.022556	
0.324094	0.001125	0.088540	0.003166	0.018029	0.034065	0.075220	0.014835	0.185258	0.016310	0.012450	0.053996	0.016190	0.137525	0.019198	
0.207477	0.001960	0.094261	0.000864	0.012885	0.010094	0.073017	0.029822	0.244372	0.030456	0.004956	0.071518	0.018771	0.189764	0.009785	
0.394857	0.000884	0.064251	0.004458	0.023000	0.048225	0.083800	0.011325	0.149956	0.013553	0.013879	0.043105	0.008432	0.109639	0.030636	
