0.024265	0.024265	0.758715	0.033835	0.067327	0.050581	0.041012	
0.147332	0.067814	0.190706	0.082272	0.036489	0.337694	0.137694	
0.076897	0.026658	0.411825	0.024265	0.029050	0.165414	0.265892	
0.683673	0.074150	0.028912	0.124150	0.019388	0.031293	0.038435	
0.496792	0.177643	0.026342	0.085444	0.023978	0.158730	0.031071	
0.343940	0.208869	0.016926	0.052471	0.045362	0.265741	0.066689	
0.515630	0.092101	0.021513	0.045042	0.287395	0.019160	0.019160	
0.074150	0.105102	0.043197	0.405102	0.121769	0.102721	0.147959	
0.101549	0.103959	0.183477	0.434079	0.123236	0.022031	0.031670	
0.041710	0.031978	0.056309	0.389642	0.399374	0.034411	0.046576	
0.032967	0.051615	0.063270	0.370962	0.424575	0.021312	0.035298	
0.162913	0.187544	0.123505	0.263899	0.190007	0.037298	0.034835	
0.028239	0.037542	0.042193	0.523588	0.016611	0.316611	0.035216	
0.032890	0.065449	0.023588	0.300332	0.021262	0.502658	0.053821	
0.058883	0.140850	0.030780	0.173637	0.049515	0.517899	0.028438	
0.019527	0.055498	0.029120	0.026721	0.024323	0.021925	0.822885	
0.029190	0.019574	0.031593	0.026786	0.031593	0.130151	0.731113	
0.043508	0.019527	0.029120	0.038712	0.192189	0.024323	0.652621	
0.143197	0.026531	0.240816	0.024150	0.474150	0.031293	0.059864	
0.028981	0.635186	0.033754	0.052847	0.021821	0.040914	0.186498	
0.055234	0.243778	0.024207	0.038527	0.332083	0.112513	0.193658	
0.080249	0.419232	0.048772	0.041508	0.254583	0.053615	0.102041	
0.031670	0.513597	0.034079	0.024441	0.036489	0.313597	0.046127	
0.139766	0.262363	0.096497	0.041209	0.310440	0.029190	0.120536	
