0.043197	0.824150	0.026531	0.024150	0.024150	0.038435	0.019388	
0.052347	0.437690	0.026342	0.118541	0.061803	0.118541	0.184735	
0.031593	0.344093	0.158997	0.192651	0.031593	0.033997	0.207074	
0.283673	0.114626	0.019388	0.024150	0.021769	0.043197	0.493197	
0.490860	0.061950	0.024035	0.021666	0.282329	0.057211	0.061950	
0.199866	0.094232	0.023810	0.028504	0.129443	0.028504	0.495641	
0.811212	0.038163	0.016886	0.035799	0.035799	0.038163	0.023978	
0.109864	0.162245	0.064626	0.228912	0.143197	0.045578	0.245578	
0.136705	0.105605	0.024265	0.277854	0.038619	0.045796	0.371155	
0.065881	0.039182	0.044036	0.097434	0.660541	0.056172	0.036755	
0.119772	0.082302	0.058883	0.508531	0.178321	0.030780	0.021412	
0.100348	0.093031	0.022300	0.039373	0.671080	0.029617	0.044251	
0.030494	0.030494	0.046735	0.668545	0.039775	0.090819	0.093139	
0.045148	0.073450	0.026280	0.354111	0.174865	0.174865	0.151280	
0.141846	0.033356	0.066375	0.450809	0.113544	0.139488	0.054582	
0.021821	0.024207	0.043300	0.102966	0.021821	0.747358	0.038527	
0.019342	0.035969	0.252121	0.021717	0.026468	0.575161	0.069223	
0.082074	0.021978	0.497940	0.158997	0.029190	0.166209	0.043613	
0.147959	0.033673	0.371769	0.043197	0.059864	0.224150	0.119388	
0.026218	0.023866	0.212101	0.047395	0.628571	0.028571	0.033277	
0.036227	0.017088	0.148667	0.031442	0.241969	0.167806	0.356801	
0.106625	0.022084	0.051070	0.241891	0.060732	0.167012	0.350587	
0.036489	0.084682	0.113597	0.067814	0.173838	0.135284	0.388296	
0.254539	0.036314	0.043508	0.036314	0.024323	0.211374	0.393628	
