0.539347	0.000727	0.016264	0.000570	0.031943	0.034179	0.039031	0.138985	0.017277	0.125257	0.002186	0.006150	0.032406	0.009758	0.005921	
0.491716	0.003221	0.051176	0.002645	0.025828	0.027751	0.036644	0.077838	0.071779	0.073549	0.013973	0.025998	0.035725	0.056297	0.005861	
0.435776	0.004110	0.065263	0.002940	0.015716	0.025455	0.027949	0.103291	0.076330	0.090379	0.014727	0.029906	0.018809	0.055493	0.033857	
0.392764	0.007857	0.042337	0.006528	0.015562	0.041900	0.108882	0.025909	0.132257	0.023072	0.033308	0.032608	0.011722	0.120927	0.004367	
0.302720	0.001324	0.109247	0.001069	0.028311	0.064790	0.158706	0.020172	0.131352	0.017330	0.011188	0.038777	0.037926	0.071733	0.005354	
0.360273	0.007910	0.052856	0.006557	0.014731	0.030966	0.083676	0.023553	0.151537	0.020722	0.036068	0.042829	0.019847	0.143180	0.005297	
0.336184	0.000720	0.106347	0.000591	0.028059	0.104408	0.252787	0.016050	0.096351	0.011424	0.002732	0.017136	0.010216	0.013147	0.003849	
0.387834	0.004291	0.103597	0.003406	0.015974	0.031055	0.049234	0.046238	0.123291	0.041307	0.019939	0.046743	0.026147	0.087018	0.013927	
0.412764	0.006028	0.102817	0.004989	0.011784	0.035188	0.059155	0.025143	0.131136	0.023130	0.025679	0.046979	0.014246	0.095557	0.005404	
0.228818	0.001020	0.149378	0.000748	0.026637	0.014709	0.030155	0.020250	0.187722	0.019092	0.018664	0.076390	0.074904	0.141941	0.009572	
0.375265	0.000864	0.192060	0.000571	0.013690	0.042463	0.042346	0.031910	0.125130	0.027967	0.006019	0.061623	0.026118	0.041251	0.012721	
0.223700	0.001044	0.138103	0.000841	0.027949	0.017925	0.042757	0.022346	0.187587	0.020221	0.019411	0.073504	0.073799	0.145829	0.004984	
0.442945	0.001906	0.204947	0.001480	0.009315	0.037682	0.014339	0.019514	0.117328	0.019904	0.007399	0.063442	0.019377	0.030265	0.010158	
0.429046	0.002699	0.138311	0.002209	0.020653	0.026226	0.023637	0.020159	0.122537	0.024104	0.014487	0.054510	0.044425	0.071162	0.005835	
0.417404	0.001399	0.166577	0.000991	0.017938	0.041237	0.048182	0.026572	0.110459	0.027141	0.006640	0.052447	0.032684	0.036028	0.014301	
0.656543	0.001063	0.036406	0.000790	0.051514	0.011087	0.009349	0.017428	0.028527	0.043668	0.003368	0.013005	0.104037	0.013777	0.009436	
0.555592	0.002398	0.013321	0.001200	0.040665	0.006852	0.010094	0.082831	0.024960	0.091186	0.005524	0.008438	0.081459	0.021970	0.053508	
0.365356	0.003032	0.060664	0.000901	0.015188	0.019524	0.028169	0.155792	0.044386	0.135165	0.003928	0.019260	0.026737	0.016507	0.105391	
0.389160	0.003654	0.039503	0.001843	0.022135	0.022901	0.051831	0.119607	0.058058	0.107320	0.009645	0.017500	0.037559	0.040528	0.078756	
0.197243	0.001668	0.124975	0.000723	0.022270	0.006795	0.017024	0.068758	0.168986	0.058141	0.017681	0.068557	0.067430	0.134704	0.045045	
0.359350	0.006321	0.055006	0.004813	0.020061	0.008278	0.027229	0.048432	0.136583	0.046627	0.029653	0.045370	0.047501	0.133122	0.031653	
0.431817	0.005825	0.092839	0.004729	0.016807	0.027278	0.046912	0.019920	0.124995	0.022751	0.024859	0.044882	0.030166	0.095161	0.011059	
0.385966	0.006657	0.053907	0.005212	0.018144	0.012264	0.029699	0.048452	0.130800	0.046118	0.030081	0.043146	0.038471	0.126829	0.024254	
0.438726	0.006445	0.043105	0.005271	0.023299	0.036533	0.094075	0.020703	0.112218	0.024585	0.026812	0.028474	0.032320	0.097974	0.009460	
