0.558352	0.000958	0.014709	0.000705	0.043748	0.036570	0.054751	0.092687	0.019596	0.131526	0.002539	0.006590	0.023798	0.009204	0.004267	
0.456573	0.006165	0.048590	0.001297	0.034424	0.028368	0.036922	0.128259	0.055414	0.090926	0.007440	0.041755	0.018751	0.034043	0.011074	
0.504301	0.007647	0.019582	0.001203	0.038608	0.027233	0.013101	0.159243	0.016009	0.111528	0.005221	0.044019	0.016817	0.031442	0.004044	
0.305717	0.002372	0.094970	0.007088	0.007445	0.065025	0.073311	0.024542	0.082389	0.016222	0.032247	0.035758	0.015318	0.229388	0.008206	
0.260878	0.000983	0.112646	0.000894	0.006786	0.043939	0.218570	0.051663	0.222574	0.017179	0.004401	0.009804	0.022881	0.020271	0.006531	
0.317896	0.001982	0.117618	0.004639	0.009136	0.050621	0.101774	0.029827	0.112433	0.019359	0.021699	0.027674	0.029204	0.146657	0.009480	
0.287160	0.004734	0.052345	0.000578	0.028559	0.023935	0.094694	0.065340	0.248096	0.034410	0.016142	0.066491	0.010984	0.009896	0.056635	
0.333747	0.002961	0.148109	0.004137	0.018325	0.033653	0.035835	0.017823	0.111783	0.017691	0.025791	0.049630	0.037486	0.129464	0.033566	
0.355523	0.002013	0.136893	0.006716	0.011768	0.057014	0.041580	0.021515	0.032642	0.025693	0.029771	0.030502	0.027226	0.216002	0.005142	
0.339327	0.002877	0.194478	0.001335	0.022738	0.012451	0.047429	0.018757	0.148080	0.016356	0.015994	0.048841	0.053107	0.034718	0.043512	
0.296527	0.003768	0.109974	0.003419	0.024245	0.028300	0.030647	0.016780	0.182127	0.014635	0.029152	0.070712	0.025874	0.105279	0.058561	
0.315534	0.003763	0.102654	0.000732	0.032622	0.008177	0.029614	0.014438	0.237396	0.022552	0.022523	0.078343	0.038302	0.014199	0.079152	
0.412744	0.001514	0.216124	0.001951	0.019398	0.021965	0.057226	0.030484	0.049744	0.036988	0.009640	0.017306	0.061270	0.054619	0.009026	
0.393849	0.002343	0.199184	0.003720	0.014639	0.032311	0.046148	0.032532	0.032834	0.029323	0.016292	0.023153	0.054146	0.115268	0.004261	
0.379126	0.002139	0.188446	0.000936	0.020632	0.013484	0.064732	0.023663	0.122521	0.027351	0.010386	0.032772	0.063471	0.021135	0.029207	
0.606109	0.003096	0.014145	0.000519	0.027119	0.010614	0.015025	0.059598	0.023974	0.099465	0.002555	0.019264	0.101777	0.008161	0.008580	
0.648780	0.001024	0.016068	0.000780	0.021396	0.007127	0.011839	0.015145	0.013828	0.093511	0.003114	0.007419	0.135628	0.016753	0.007588	
0.505958	0.005314	0.039686	0.000579	0.032419	0.020483	0.036485	0.111991	0.049625	0.095267	0.003551	0.033190	0.046145	0.010053	0.009255	
0.438879	0.003844	0.024677	0.001317	0.033085	0.020832	0.028534	0.055416	0.134979	0.069556	0.015568	0.052882	0.043104	0.033985	0.043341	
0.372362	0.003462	0.055211	0.004493	0.020776	0.038923	0.027535	0.027620	0.116659	0.037144	0.027777	0.054410	0.035918	0.141875	0.035833	
0.326114	0.003307	0.064215	0.005415	0.017794	0.045275	0.033421	0.016447	0.134447	0.022355	0.032943	0.059318	0.026242	0.173002	0.039706	
0.394357	0.004636	0.060067	0.001218	0.024035	0.032667	0.095417	0.100821	0.115110	0.064900	0.006897	0.032914	0.024659	0.031751	0.010550	
0.379186	0.005117	0.068978	0.003181	0.024923	0.038815	0.050309	0.087803	0.089608	0.056622	0.017531	0.046582	0.015765	0.097849	0.017733	
0.362592	0.001562	0.085287	0.002399	0.013485	0.042147	0.129788	0.046277	0.132051	0.040793	0.011038	0.017044	0.037659	0.070715	0.007163	
