0.474746	0.003574	0.021736	0.000864	0.028757	0.029825	0.036339	0.154737	0.028313	0.167060	0.004216	0.009004	0.013265	0.019612	0.007953	
0.429508	0.006070	0.039460	0.003102	0.031223	0.032185	0.042389	0.113420	0.043963	0.120064	0.020768	0.032002	0.020822	0.061498	0.003525	
0.463342	0.003854	0.031171	0.001239	0.027914	0.035315	0.041053	0.142037	0.027289	0.152727	0.007035	0.013452	0.015531	0.032877	0.005163	
0.371320	0.007361	0.033853	0.006082	0.034166	0.022727	0.103140	0.029387	0.149202	0.011899	0.035381	0.061984	0.022924	0.104282	0.006293	
0.428745	0.003470	0.090040	0.003394	0.024279	0.006684	0.094095	0.032520	0.136605	0.016952	0.018670	0.056084	0.033202	0.045871	0.009389	
0.439583	0.001980	0.046074	0.003010	0.024447	0.013213	0.137525	0.035779	0.168724	0.011480	0.009666	0.043769	0.017057	0.040311	0.007380	
0.420674	0.000945	0.044171	0.002320	0.020956	0.041508	0.153808	0.033439	0.160158	0.009183	0.003559	0.031598	0.007548	0.063124	0.007009	
0.359730	0.001096	0.185158	0.000850	0.007302	0.093486	0.076830	0.012892	0.042316	0.012253	0.008111	0.034636	0.033298	0.122614	0.009428	
0.291317	0.003165	0.121559	0.002228	0.015901	0.107333	0.078987	0.013202	0.091046	0.012217	0.014912	0.026921	0.021069	0.170611	0.029532	
0.261826	0.001014	0.072048	0.000771	0.026921	0.017463	0.018218	0.016039	0.297102	0.015763	0.003413	0.017270	0.032282	0.092787	0.127084	
0.264983	0.001048	0.102827	0.000820	0.017820	0.082644	0.059869	0.010641	0.186730	0.010052	0.003788	0.013557	0.021148	0.145846	0.078227	
0.357183	0.001424	0.162328	0.001097	0.018206	0.009502	0.025567	0.011325	0.175446	0.010066	0.010605	0.046489	0.048491	0.056287	0.065984	
0.423697	0.001628	0.182784	0.000847	0.012125	0.039392	0.043444	0.040906	0.045135	0.043514	0.010183	0.045214	0.045913	0.054518	0.010701	
0.414195	0.002159	0.214992	0.001493	0.010571	0.036584	0.044907	0.015710	0.046220	0.015459	0.016176	0.059301	0.052683	0.063007	0.006544	
0.458444	0.001167	0.234781	0.000851	0.008725	0.011004	0.033554	0.021691	0.041465	0.021682	0.012929	0.064291	0.063985	0.021214	0.004217	
0.491600	0.001633	0.039034	0.001071	0.021073	0.014581	0.017332	0.119360	0.025379	0.127371	0.006706	0.016733	0.084015	0.028555	0.005557	
0.498312	0.001611	0.056895	0.001250	0.020148	0.006114	0.019089	0.107975	0.029686	0.113688	0.008476	0.024834	0.087786	0.020983	0.003153	
0.496901	0.001240	0.024540	0.000969	0.020832	0.015867	0.019343	0.123744	0.024572	0.131308	0.004989	0.012162	0.089326	0.029463	0.004744	
0.358680	0.001027	0.061152	0.000757	0.021697	0.035735	0.027785	0.060358	0.152996	0.063999	0.003603	0.012819	0.053330	0.081703	0.064358	
0.282520	0.015630	0.042429	0.010601	0.047633	0.023387	0.024527	0.020625	0.101633	0.017721	0.076844	0.096481	0.048102	0.187091	0.004776	
0.344259	0.007020	0.081745	0.004798	0.031972	0.008715	0.014957	0.036307	0.139435	0.036817	0.035589	0.058575	0.057689	0.100315	0.041806	
0.377489	0.005937	0.058152	0.004896	0.030811	0.016299	0.084547	0.030491	0.152093	0.016867	0.029184	0.057679	0.030288	0.087082	0.018184	
0.448573	0.002224	0.053357	0.002973	0.024785	0.006991	0.127462	0.041200	0.159457	0.019051	0.010680	0.046119	0.019321	0.031444	0.006362	
0.368016	0.003178	0.084474	0.002887	0.020639	0.063194	0.104039	0.029182	0.111463	0.018251	0.014960	0.036978	0.020488	0.109999	0.012252	
