0.440702	0.013790	0.017763	0.001161	0.064378	0.016459	0.030313	0.167721	0.036369	0.147616	0.004591	0.010645	0.015009	0.012941	0.020543	
0.489170	0.007459	0.064972	0.003200	0.037710	0.030766	0.049308	0.102510	0.027537	0.088011	0.019961	0.025267	0.020841	0.024104	0.009184	
0.457639	0.008548	0.032924	0.002466	0.037104	0.022576	0.041406	0.112234	0.066832	0.106213	0.005294	0.030053	0.031190	0.039395	0.006127	
0.428764	0.001657	0.099092	0.003807	0.014824	0.041141	0.067811	0.034884	0.092172	0.031864	0.018227	0.037228	0.034647	0.077441	0.016441	
0.353909	0.001903	0.126505	0.000994	0.019088	0.010681	0.040409	0.047755	0.130916	0.041027	0.029060	0.065977	0.040019	0.085660	0.006097	
0.406437	0.001172	0.041699	0.004650	0.026918	0.070314	0.119715	0.016273	0.122815	0.013550	0.007189	0.033472	0.022801	0.046166	0.066829	
0.360762	0.000877	0.027869	0.002889	0.037959	0.070972	0.133301	0.012432	0.141520	0.010300	0.010292	0.032639	0.033777	0.019314	0.105096	
0.461203	0.001149	0.101145	0.007136	0.005665	0.070560	0.087784	0.015605	0.077908	0.013022	0.003597	0.009548	0.017317	0.116704	0.011657	
0.323169	0.000953	0.156552	0.004457	0.005862	0.046956	0.058145	0.014848	0.141934	0.010627	0.004138	0.014822	0.025889	0.182082	0.009566	
0.215542	0.001277	0.160029	0.001455	0.017788	0.033690	0.053952	0.018555	0.193402	0.014359	0.004670	0.019198	0.038932	0.186502	0.040647	
0.295540	0.002002	0.140260	0.001918	0.013313	0.029921	0.044145	0.032059	0.151978	0.032998	0.005510	0.016810	0.049521	0.159835	0.024192	
0.299962	0.000926	0.177524	0.000835	0.018437	0.015862	0.038889	0.032862	0.134832	0.021106	0.032591	0.047154	0.037638	0.124305	0.017077	
0.427883	0.001331	0.139241	0.002612	0.020193	0.029333	0.056689	0.040731	0.065979	0.027748	0.039317	0.046608	0.031326	0.056166	0.014841	
0.421578	0.002254	0.141790	0.001793	0.018389	0.018109	0.037325	0.053342	0.065787	0.044479	0.035978	0.041307	0.043953	0.068382	0.005533	
0.444591	0.001056	0.153365	0.001129	0.023155	0.012291	0.043692	0.049814	0.047340	0.033188	0.057147	0.065951	0.037583	0.020786	0.008912	
0.533574	0.006960	0.021439	0.001293	0.020522	0.012032	0.020835	0.105024	0.026166	0.121551	0.006370	0.012315	0.089748	0.016856	0.005316	
0.552360	0.006513	0.015021	0.001434	0.015832	0.013273	0.020172	0.100540	0.020083	0.122509	0.004077	0.007562	0.100149	0.015583	0.004891	
0.528230	0.006291	0.015639	0.001177	0.020016	0.016104	0.028364	0.096348	0.031860	0.115733	0.005295	0.009630	0.095751	0.012907	0.016657	
0.427807	0.003325	0.039414	0.002606	0.025206	0.046185	0.078471	0.048523	0.094607	0.055783	0.004897	0.016755	0.058529	0.044433	0.053459	
0.256708	0.003220	0.075435	0.000789	0.026043	0.007376	0.053155	0.052976	0.233908	0.046614	0.007714	0.099644	0.017459	0.113731	0.005229	
0.385255	0.003366	0.092422	0.001897	0.021792	0.024629	0.049696	0.056220	0.111745	0.054520	0.015337	0.039313	0.044807	0.080403	0.018598	
0.259621	0.001165	0.071152	0.001693	0.020284	0.017161	0.071975	0.028467	0.250827	0.023785	0.008306	0.111329	0.012497	0.112524	0.009216	
0.321475	0.001876	0.080523	0.002729	0.016412	0.026010	0.065240	0.034758	0.193254	0.032309	0.006569	0.077646	0.021377	0.113961	0.005860	
0.415409	0.001476	0.051441	0.004986	0.015869	0.052704	0.093921	0.025350	0.138729	0.024321	0.005127	0.056740	0.017873	0.075336	0.020718	
