0	0	0	0	0	0	0	
1	0	0	0	0	137	0	
0	0	28	0	0	0	0	
0	13	0	0	75	26	267	
0	0	0	0	0	0	0	
0	0	0	0	0	41	0	
0	0	67	0	0	0	0	
0	0	5	0	149	0	0	
0	0	142	0	0	0	0	
4	0	0	0	0	24	0	
0	0	0	0	0	39	1	
0	0	0	0	0	27	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	73	
0	0	0	0	0	0	0	
256	0	0	0	0	0	0	
0	0	0	4	0	0	135	
11	0	0	0	0	1	0	
0	26	0	76	0	0	0	
0	0	0	0	0	0	20	
0	0	136	10	0	5	0	
0	0	25	16	35	26	77	
0	0	0	0	20	0	0	
0	24	1	0	0	0	0	
31	0	0	0	0	0	0	
1	0	0	0	0	199	0	
6	0	0	84	243	0	0	
0	65	0	0	0	0	0	
300	0	0	0	0	0	0	
0	0	28	0	0	0	0	
0	0	0	0	0	0	0	
0	129	0	0	0	0	0	
0	41	0	0	0	0	2	
0	20	0	0	22	0	32	
0	0	0	158	0	0	0	
0	0	88	0	0	0	0	
1	0	0	0	0	0	41	
10	0	70	0	0	0	0	
0	0	0	78	0	0	0	
0	6	0	0	0	0	139	
0	45	121	0	0	0	0	
0	76	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	161	2	149	0	116	0	
0	0	3	0	48	0	0	
18	8	0	0	39	0	0	
0	0	0	0	0	54	0	
0	0	0	0	0	53	0	
