0.043095	0.499152	0.021717	0.062097	0.294876	0.038344	0.040719	
0.234380	0.357312	0.109085	0.028707	0.094900	0.083080	0.092536	
0.188885	0.503921	0.052847	0.033754	0.119673	0.040914	0.060007	
0.391230	0.024323	0.065091	0.024323	0.134635	0.031518	0.328880	
0.021563	0.047507	0.207884	0.033356	0.108827	0.172507	0.408356	
0.138107	0.147608	0.259247	0.024092	0.147608	0.026468	0.256871	
0.040336	0.129748	0.028571	0.028571	0.059160	0.237983	0.475630	
0.221769	0.155102	0.231293	0.217007	0.036054	0.033673	0.105102	
0.354561	0.043718	0.034079	0.231670	0.046127	0.019621	0.270224	
0.026980	0.036666	0.022138	0.450709	0.150467	0.063300	0.249741	
0.187688	0.035463	0.023754	0.663098	0.037805	0.033121	0.019070	
0.032134	0.027244	0.332868	0.208173	0.032134	0.039469	0.327978	
0.016420	0.039409	0.023317	0.041708	0.768144	0.034811	0.076190	
0.114552	0.028305	0.305694	0.161172	0.333666	0.030636	0.025974	
0.089537	0.042589	0.265594	0.087190	0.422871	0.026157	0.066063	
0.144227	0.060295	0.031518	0.026721	0.021925	0.669407	0.045906	
0.122645	0.041110	0.093868	0.017129	0.036314	0.662213	0.026721	
0.033835	0.366370	0.021873	0.048189	0.115174	0.366370	0.048189	
0.134635	0.033916	0.074683	0.247345	0.086674	0.242549	0.180199	
0.145232	0.078724	0.565660	0.100102	0.028843	0.045470	0.035969	
0.136054	0.038435	0.424150	0.131293	0.024150	0.138435	0.107483	
0.170250	0.114424	0.044036	0.063454	0.044036	0.192094	0.371706	
0.055901	0.374741	0.200828	0.082471	0.024500	0.183920	0.077640	
0.281293	0.028912	0.033673	0.159864	0.078912	0.233673	0.183673	
