0	0	0	0	75	1	0	
0	0	66	0	0	0	56	
0	2	0	0	15	3	31	
52	0	36	0	0	2	0	
2	36	0	46	0	0	1	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	1	0	0	0	59	0	
0	0	55	0	0	0	0	
0	0	0	159	2	48	0	
10	0	0	0	0	0	0	
0	0	0	0	0	0	0	
132	0	0	0	270	0	0	
0	0	0	0	0	0	0	
12	0	0	0	0	0	0	
0	0	0	0	0	16	0	
0	0	65	25	0	0	53	
59	21	0	0	32	0	0	
26	0	143	0	0	39	26	
78	0	32	0	0	1	9	
0	0	0	0	47	0	0	
44	0	0	67	0	0	0	
1	0	0	0	67	0	0	
0	0	0	0	0	0	8	
0	15	2	0	41	0	2	
46	0	0	0	0	0	3	
0	0	0	1	0	70	0	
10	0	0	0	0	0	0	
0	238	0	0	26	0	0	
0	107	0	1	0	0	80	
119	0	0	1	2	0	0	
2	111	0	0	0	0	122	
0	0	17	2	0	0	0	
0	0	0	11	0	0	0	
8	0	0	0	0	0	0	
0	22	0	0	0	0	0	
34	0	0	147	0	24	0	
0	0	0	0	0	23	165	
0	0	51	0	0	74	0	
0	0	120	0	0	0	0	
0	0	0	0	0	82	0	
0	0	188	0	0	0	2	
0	0	0	0	0	0	8	
0	0	77	0	0	0	0	
0	0	0	19	0	0	0	
0	8	3	0	0	0	0	
0	0	0	80	0	0	0	
0	0	0	3	0	170	0	
9	0	0	118	0	0	0	
1	0	0	76	80	0	0	
