0.038712	0.021925	0.021925	0.079479	0.038712	0.743748	0.055498	
0.041508	0.026980	0.063300	0.322380	0.034244	0.128675	0.382912	
0.033593	0.028843	0.050221	0.356634	0.154734	0.218867	0.157109	
0.272850	0.066689	0.095125	0.021666	0.045362	0.024035	0.474272	
0.332884	0.061658	0.196092	0.113544	0.120620	0.033356	0.141846	
0.296284	0.122059	0.045687	0.255711	0.069553	0.055234	0.155472	
0.313277	0.028571	0.174454	0.066218	0.066218	0.073277	0.277983	
0.029473	0.250347	0.238211	0.172677	0.046463	0.211512	0.051318	
0.107997	0.371155	0.241969	0.033835	0.033835	0.141490	0.069720	
0.034835	0.093948	0.596411	0.059465	0.017593	0.113652	0.084096	
0.084249	0.128538	0.382617	0.030636	0.067932	0.158841	0.147186	
0.037115	0.029762	0.806723	0.024860	0.022409	0.034664	0.044468	
0.028504	0.138833	0.206908	0.399396	0.026157	0.155265	0.044936	
0.042390	0.201268	0.219960	0.336782	0.068091	0.030708	0.100801	
0.054841	0.052471	0.199391	0.488490	0.102234	0.031144	0.071429	
0.024500	0.142857	0.026915	0.031746	0.599379	0.036577	0.138026	
0.069553	0.055234	0.021821	0.145926	0.494374	0.098193	0.114899	
0.062245	0.036054	0.026531	0.064626	0.557483	0.159864	0.093197	
0.153632	0.056309	0.029545	0.075773	0.148766	0.370177	0.165798	
0.065247	0.363324	0.199863	0.036401	0.240728	0.021978	0.072459	
0.103460	0.208976	0.228160	0.081877	0.206578	0.093868	0.077081	
0.485714	0.190592	0.090592	0.097909	0.044251	0.024739	0.066202	
0.235213	0.133518	0.036666	0.428917	0.121411	0.017295	0.026980	
0.369279	0.187240	0.065881	0.070735	0.048890	0.099861	0.158114	
