0.044038	0.004208	0.005213	0.119352	0.001621	0.021876	0.003402	0.033601	0.000873	0.012371	0.019268	0.009389	0.017997	0.011251	0.039986	0.012894	0.052182	0.001421	0.018563	0.000165	0.006096	0.001782	0.003178	0.017668	0.001926	0.005796	0.003139	0.022488	0.017410	0.011387	0.029804	0.001120	0.001643	0.007957	0.002218	0.004208	0.031689	0.001003	0.018840	0.001458	0.015598	0.000473	0.027433	0.002492	0.004046	0.016004	0.000165	0.004215	0.013894	0.295197	
0.030285	0.001413	0.050184	0.087683	0.001460	0.012175	0.002931	0.027365	0.007977	0.077699	0.014093	0.098797	0.030081	0.005968	0.029854	0.009500	0.037879	0.001230	0.013239	0.000152	0.003264	0.000656	0.005869	0.005673	0.000780	0.006626	0.005794	0.011403	0.013591	0.005897	0.020557	0.010698	0.016482	0.006039	0.001964	0.001413	0.023488	0.001240	0.014214	0.014441	0.019169	0.003554	0.012248	0.006242	0.001362	0.013500	0.000152	0.006108	0.010511	0.217104	
0.032462	0.001429	0.036458	0.093384	0.002573	0.015752	0.004356	0.018123	0.005693	0.072329	0.025240	0.070042	0.025592	0.008464	0.033620	0.010110	0.040769	0.001784	0.014090	0.000153	0.004600	0.000663	0.012508	0.005828	0.000719	0.007369	0.012346	0.014946	0.014539	0.007731	0.023126	0.007620	0.011715	0.004065	0.001095	0.001429	0.024244	0.001217	0.007115	0.010270	0.026590	0.002562	0.015217	0.009429	0.001378	0.011088	0.000153	0.005873	0.010039	0.232105	
0.027178	0.023607	0.040928	0.003948	0.001910	0.019928	0.002236	0.009870	0.006370	0.064212	0.091315	0.078527	0.015001	0.010730	0.006216	0.000554	0.003891	0.000959	0.006399	0.000148	0.005810	0.009532	0.005852	0.101565	0.009597	0.007222	0.005777	0.089660	0.002305	0.044084	0.007087	0.008534	0.013132	0.004901	0.001129	0.023607	0.001754	0.001431	0.028459	0.011509	0.015044	0.002853	0.124494	0.005623	0.022669	0.005173	0.000148	0.014692	0.001488	0.010945	
0.029311	0.020827	0.005041	0.010453	0.004180	0.059534	0.013691	0.013233	0.000599	0.018353	0.083716	0.006020	0.002582	0.032726	0.024811	0.001253	0.011092	0.005407	0.006822	0.000153	0.017581	0.008423	0.007106	0.089556	0.008506	0.018078	0.007014	0.107000	0.003549	0.053714	0.021240	0.000755	0.001085	0.010493	0.001409	0.020827	0.003585	0.002474	0.027825	0.000968	0.018609	0.000347	0.133483	0.004663	0.020000	0.006859	0.000153	0.017545	0.002401	0.034950	
0.021690	0.012994	0.028598	0.012089	0.004107	0.061487	0.011213	0.035068	0.004409	0.049234	0.055576	0.054212	0.011586	0.032724	0.021001	0.001426	0.011774	0.004443	0.005179	0.000151	0.017578	0.005288	0.006571	0.055720	0.005522	0.018303	0.006487	0.072889	0.005475	0.036789	0.021556	0.005890	0.009038	0.016056	0.003506	0.012994	0.005500	0.002803	0.036264	0.007927	0.028014	0.002002	0.088364	0.005800	0.012480	0.015579	0.000151	0.014443	0.004814	0.037235	
0.031137	0.021533	0.007009	0.023509	0.001588	0.017612	0.019276	0.008326	0.000912	0.014861	0.081265	0.009800	0.005074	0.009622	0.036920	0.002649	0.011834	0.007575	0.008747	0.000155	0.005220	0.008707	0.004173	0.092562	0.008746	0.013343	0.004120	0.122830	0.004210	0.062038	0.010237	0.001176	0.001735	0.003724	0.000760	0.021533	0.006445	0.000884	0.023923	0.001538	0.010224	0.000484	0.148423	0.002896	0.020678	0.004542	0.000155	0.021339	0.003014	0.070932	
0.008416	0.001970	0.058175	0.003928	0.004652	0.075594	0.010178	0.071198	0.009178	0.088845	0.016874	0.114685	0.021471	0.038737	0.016216	0.000551	0.009591	0.004040	0.001381	0.000147	0.020794	0.000876	0.006360	0.008105	0.001367	0.021634	0.006279	0.030747	0.007493	0.016082	0.023495	0.012319	0.018994	0.026902	0.007097	0.001970	0.006008	0.003636	0.052848	0.016638	0.045363	0.004073	0.029843	0.007637	0.001897	0.029967	0.000147	0.011257	0.007873	0.016471	
0.007134	0.004304	0.087884	0.004391	0.002431	0.019412	0.014000	0.021447	0.013777	0.136207	0.032001	0.171976	0.032150	0.009854	0.022195	0.000590	0.003893	0.005516	0.001817	0.000135	0.005335	0.001803	0.010524	0.018279	0.001947	0.015865	0.010387	0.048389	0.004051	0.025062	0.006656	0.018522	0.028605	0.007661	0.002300	0.004304	0.002658	0.002002	0.019034	0.025047	0.029130	0.006066	0.049621	0.010865	0.004137	0.010698	0.000135	0.016771	0.002721	0.020314	
0.014664	0.001904	0.005787	0.011585	0.007061	0.122124	0.043495	0.015131	0.000666	0.012015	0.012283	0.006961	0.002905	0.067602	0.067674	0.001364	0.018669	0.016966	0.002661	0.000142	0.036235	0.000847	0.003739	0.007799	0.000943	0.044738	0.003692	0.110059	0.003302	0.058242	0.041895	0.000848	0.001235	0.018718	0.001528	0.001904	0.003987	0.004914	0.011706	0.001099	0.013318	0.000370	0.097160	0.002670	0.001833	0.007017	0.000142	0.027050	0.002687	0.058661	
