0.455691	0.002437	0.044753	0.002832	0.013201	0.037668	0.056143	0.110409	0.051971	0.100351	0.015345	0.011080	0.025152	0.047061	0.025906	
0.501263	0.001245	0.055047	0.001815	0.018892	0.020320	0.032282	0.130624	0.017680	0.113255	0.007807	0.022544	0.053840	0.012271	0.011115	
0.483141	0.001128	0.037369	0.003017	0.016039	0.034599	0.057931	0.121621	0.035717	0.108563	0.012802	0.018460	0.031038	0.021177	0.017398	
0.480823	0.000774	0.037368	0.008086	0.031173	0.086360	0.145941	0.017806	0.045895	0.026085	0.032245	0.024463	0.012297	0.019969	0.030715	
0.405852	0.001209	0.061981	0.006496	0.032778	0.052584	0.115882	0.034246	0.108329	0.033577	0.026794	0.049325	0.020391	0.045583	0.004974	
0.402069	0.002410	0.059264	0.004996	0.024401	0.046900	0.092944	0.054757	0.104694	0.052040	0.023721	0.033807	0.019669	0.062861	0.015466	
0.355957	0.002974	0.087706	0.006227	0.032607	0.050725	0.109280	0.013197	0.138047	0.015647	0.030179	0.048169	0.017899	0.082358	0.009027	
0.338236	0.004913	0.080905	0.002387	0.015683	0.036479	0.065147	0.043742	0.152119	0.044899	0.019335	0.029238	0.017272	0.115945	0.033701	
0.374261	0.004873	0.081738	0.001100	0.011265	0.055776	0.073426	0.010601	0.130283	0.025161	0.014240	0.022877	0.014962	0.108644	0.070792	
0.305381	0.005236	0.167688	0.000875	0.027168	0.014725	0.032588	0.014871	0.155968	0.016594	0.014946	0.058911	0.041082	0.121767	0.022198	
0.271569	0.008088	0.107093	0.002475	0.014371	0.040731	0.061507	0.008700	0.191634	0.015712	0.027246	0.017251	0.013476	0.175643	0.044505	
0.290300	0.006083	0.175071	0.002207	0.030015	0.018644	0.038640	0.008480	0.156892	0.009345	0.022399	0.052320	0.038980	0.135088	0.015535	
0.449839	0.001559	0.149577	0.002707	0.034061	0.036080	0.054786	0.032041	0.036306	0.033460	0.013996	0.053595	0.049373	0.029233	0.023387	
0.399831	0.003599	0.159396	0.001712	0.032363	0.018395	0.029653	0.039002	0.073624	0.035248	0.014153	0.050825	0.060036	0.067457	0.014705	
0.447019	0.001072	0.198841	0.001508	0.041133	0.013058	0.022904	0.040944	0.023088	0.036225	0.008571	0.073212	0.069696	0.017207	0.005523	
0.545248	0.002780	0.019890	0.000916	0.024707	0.010451	0.017364	0.116715	0.017577	0.096223	0.003775	0.015438	0.110455	0.011125	0.007335	
0.507077	0.002213	0.024813	0.000648	0.020667	0.008846	0.022263	0.122046	0.046096	0.102673	0.002562	0.024709	0.087319	0.020046	0.008022	
0.532129	0.002519	0.017611	0.001040	0.019262	0.026883	0.036804	0.100809	0.026897	0.088969	0.004808	0.012938	0.083808	0.018206	0.027317	
0.508744	0.002455	0.029037	0.001718	0.013836	0.063468	0.079163	0.044475	0.040740	0.053137	0.009373	0.010254	0.041067	0.034463	0.068072	
0.350476	0.001580	0.118244	0.000618	0.028311	0.009003	0.049915	0.039522	0.158913	0.037279	0.004346	0.083606	0.042741	0.065685	0.009762	
0.271879	0.009131	0.097618	0.000672	0.012322	0.006352	0.012441	0.062873	0.193411	0.053173	0.020968	0.011987	0.044617	0.182295	0.020262	
0.307698	0.001314	0.081424	0.001453	0.025130	0.018316	0.082353	0.024078	0.218678	0.026554	0.006606	0.090491	0.020985	0.082318	0.012602	
0.344018	0.001874	0.074636	0.000595	0.016028	0.007776	0.046339	0.089070	0.164776	0.079769	0.005142	0.062291	0.021595	0.076354	0.009738	
0.356864	0.003318	0.071226	0.001466	0.015120	0.047100	0.084204	0.015399	0.160676	0.026785	0.011790	0.045328	0.012458	0.095257	0.053010	
