0.060007	0.556427	0.083873	0.157859	0.031367	0.045687	0.064780	
0.069388	0.405102	0.090816	0.212245	0.040816	0.024150	0.157483	
0.031442	0.273069	0.091251	0.337662	0.067327	0.031442	0.167806	
0.476531	0.388435	0.028912	0.019388	0.026531	0.019388	0.040816	
0.097035	0.028639	0.045148	0.163073	0.530997	0.038073	0.097035	
0.071769	0.193197	0.052721	0.047959	0.483673	0.097959	0.052721	
0.026218	0.082689	0.035630	0.021513	0.602689	0.035630	0.195630	
0.070224	0.248537	0.258176	0.024441	0.094320	0.166609	0.137694	
0.100820	0.237184	0.282638	0.069720	0.122351	0.062543	0.124744	
0.090592	0.114983	0.354007	0.075958	0.036934	0.268641	0.058885	
0.033121	0.234527	0.161927	0.021412	0.026096	0.473402	0.049515	
0.165785	0.032451	0.299118	0.084303	0.190476	0.200353	0.027513	
0.025853	0.162744	0.652304	0.039775	0.028174	0.044415	0.046735	
0.075453	0.181087	0.458082	0.115359	0.049631	0.063716	0.056673	
0.040147	0.051857	0.438274	0.208765	0.124456	0.049515	0.086986	
0.050460	0.040914	0.031367	0.143539	0.024207	0.026594	0.682919	
0.036140	0.050460	0.024207	0.179339	0.021821	0.019434	0.668599	
0.066689	0.080907	0.031144	0.263372	0.054841	0.024035	0.479012	
0.428228	0.110920	0.029190	0.118132	0.043613	0.055632	0.214286	
0.031518	0.110654	0.199383	0.189791	0.043508	0.300103	0.125043	
0.301777	0.029050	0.093643	0.179768	0.045796	0.246753	0.103213	
0.127178	0.219861	0.032056	0.017422	0.178397	0.293031	0.132056	
0.038527	0.036140	0.048074	0.067167	0.040914	0.501534	0.267644	
0.028707	0.347855	0.028707	0.021614	0.276933	0.196555	0.099629	
