0.067167	0.200818	0.021821	0.033754	0.503921	0.060007	0.112513	
0.029120	0.372045	0.033916	0.199383	0.211374	0.086674	0.067489	
0.036577	0.142857	0.017253	0.152519	0.529331	0.082471	0.038992	
0.086260	0.281964	0.019434	0.229458	0.036140	0.250938	0.095806	
0.098927	0.023810	0.096579	0.429913	0.049631	0.211603	0.089537	
0.162307	0.152918	0.075453	0.390007	0.087190	0.063716	0.068410	
0.054971	0.040719	0.050221	0.439769	0.109603	0.268748	0.035969	
0.031218	0.475399	0.325755	0.062097	0.028843	0.031218	0.045470	
0.144574	0.351305	0.245536	0.038805	0.017170	0.161401	0.041209	
0.034749	0.049491	0.484380	0.083889	0.172341	0.101088	0.074061	
0.074925	0.086580	0.408258	0.095904	0.081918	0.189144	0.063270	
0.036844	0.041710	0.411540	0.036844	0.024678	0.401807	0.046576	
0.115803	0.189706	0.215111	0.282085	0.071923	0.051138	0.074233	
0.157612	0.054326	0.164655	0.333669	0.033199	0.129443	0.127096	
0.066532	0.033435	0.177643	0.366768	0.083080	0.135089	0.137454	
0.072459	0.050824	0.026786	0.038805	0.079670	0.036401	0.695055	
0.045470	0.149983	0.021717	0.159484	0.038344	0.031218	0.553784	
0.036577	0.046239	0.017253	0.058316	0.338509	0.072809	0.430297	
0.062245	0.088435	0.036054	0.086054	0.338435	0.347959	0.040816	
0.544282	0.038344	0.054971	0.045470	0.116729	0.157109	0.043095	
0.304582	0.094677	0.080526	0.064016	0.042790	0.309299	0.104111	
0.420106	0.076896	0.069489	0.205291	0.022575	0.074427	0.131217	
0.229814	0.036577	0.125949	0.343340	0.060732	0.036577	0.167012	
0.294600	0.088859	0.060150	0.249146	0.041012	0.143882	0.122351	
