0.023978	0.028707	0.049983	0.023978	0.033435	0.813576	0.026342	
0.047959	0.047959	0.019388	0.405102	0.155102	0.231293	0.093197	
0.021821	0.019434	0.131606	0.487214	0.231845	0.048074	0.060007	
0.033514	0.021666	0.045362	0.028775	0.028775	0.033514	0.808395	
0.595630	0.082689	0.030924	0.042689	0.179160	0.028571	0.040336	
0.500339	0.061950	0.024035	0.028775	0.047732	0.024035	0.313135	
0.246753	0.036227	0.146275	0.057758	0.139098	0.024265	0.349624	
0.033435	0.307666	0.080716	0.262749	0.023978	0.201283	0.090172	
0.043613	0.668613	0.043613	0.043613	0.029190	0.122940	0.048420	
0.034411	0.401807	0.409107	0.029545	0.039277	0.039277	0.046576	
0.030708	0.198932	0.509680	0.121829	0.040053	0.028371	0.070427	
0.046463	0.544036	0.039182	0.027046	0.092580	0.019764	0.230929	
0.034972	0.189706	0.131970	0.480699	0.034972	0.099637	0.028044	
0.049169	0.232890	0.035216	0.477076	0.151495	0.030565	0.023588	
0.066063	0.333669	0.026157	0.467471	0.056673	0.023810	0.026157	
0.031367	0.038527	0.024207	0.040914	0.797477	0.040914	0.026594	
0.028843	0.026468	0.021717	0.040719	0.822192	0.024092	0.035969	
0.028912	0.021769	0.117007	0.043197	0.686054	0.040816	0.062245	
0.019296	0.019296	0.199391	0.040623	0.035884	0.024035	0.661476	
0.057075	0.201283	0.222560	0.132725	0.182371	0.031071	0.172915	
0.042993	0.066689	0.528775	0.035884	0.111713	0.042993	0.170955	
0.802754	0.034079	0.024441	0.038898	0.024441	0.026850	0.048537	
0.511081	0.033754	0.102966	0.186498	0.088646	0.040914	0.036140	
0.379816	0.057620	0.160245	0.184112	0.060007	0.040914	0.117286	
