0.567242	0.001033	0.022278	0.000688	0.038982	0.026448	0.025518	0.085197	0.039117	0.125319	0.007170	0.015516	0.010710	0.019042	0.015740	
0.493151	0.004886	0.038496	0.001720	0.028163	0.015497	0.027626	0.095538	0.057406	0.096187	0.012253	0.017751	0.023348	0.079408	0.008571	
0.457204	0.006121	0.038618	0.000750	0.033503	0.019786	0.030065	0.091710	0.063727	0.094830	0.016963	0.018761	0.014795	0.101260	0.011907	
0.395851	0.001166	0.095182	0.007009	0.009714	0.033394	0.098755	0.017533	0.150686	0.022261	0.015954	0.068006	0.030996	0.028370	0.025124	
0.351951	0.003265	0.078994	0.005955	0.027086	0.006284	0.117765	0.023485	0.174108	0.020062	0.028127	0.080507	0.021351	0.056419	0.004641	
0.321027	0.007317	0.097952	0.006444	0.006943	0.013668	0.086622	0.046812	0.153832	0.015583	0.024031	0.059779	0.026720	0.123094	0.010175	
0.375523	0.000975	0.047419	0.001457	0.052326	0.039874	0.107996	0.012153	0.146069	0.042906	0.030708	0.071482	0.015776	0.025388	0.029948	
0.378131	0.002922	0.125914	0.001735	0.021960	0.016172	0.052943	0.055200	0.109941	0.062003	0.011074	0.032201	0.034651	0.084820	0.010331	
0.339930	0.002167	0.149594	0.000994	0.018327	0.039455	0.051835	0.037752	0.114035	0.047927	0.009513	0.030418	0.043385	0.085842	0.028827	
0.272354	0.002449	0.186498	0.000666	0.019953	0.025689	0.066124	0.027295	0.143555	0.033064	0.012518	0.038705	0.046622	0.105652	0.018855	
0.283024	0.001317	0.200785	0.001482	0.008785	0.044319	0.059419	0.018064	0.136947	0.028662	0.006395	0.034412	0.051274	0.091948	0.033168	
0.272292	0.000977	0.166179	0.000935	0.034819	0.012038	0.097612	0.012452	0.170929	0.026615	0.020309	0.060521	0.041097	0.074318	0.008908	
0.385352	0.000919	0.147854	0.000635	0.021734	0.020605	0.044259	0.052580	0.100920	0.064521	0.005128	0.024827	0.049392	0.067513	0.013760	
0.333797	0.002744	0.173576	0.000805	0.015872	0.014921	0.043707	0.053532	0.113347	0.055317	0.006349	0.023944	0.048112	0.104390	0.009588	
0.236577	0.006056	0.170805	0.000592	0.022413	0.010551	0.066863	0.044700	0.149404	0.025850	0.020376	0.039908	0.044927	0.153335	0.007644	
0.567430	0.001267	0.012548	0.000765	0.027418	0.011030	0.012435	0.123859	0.021387	0.062239	0.004443	0.008371	0.120292	0.018317	0.008200	
0.521859	0.003064	0.019588	0.000948	0.023684	0.032704	0.014558	0.107943	0.031045	0.060815	0.007987	0.009786	0.093970	0.047619	0.024430	
0.555860	0.001116	0.016865	0.000997	0.026377	0.026800	0.016738	0.107783	0.027463	0.065874	0.005037	0.011189	0.100898	0.017181	0.019822	
0.468862	0.002182	0.015628	0.000743	0.018310	0.156610	0.022409	0.020127	0.036733	0.068788	0.011208	0.014954	0.010431	0.035093	0.117921	
0.366955	0.007506	0.072695	0.004770	0.012592	0.023095	0.063832	0.063127	0.118981	0.039544	0.021659	0.043907	0.023081	0.121749	0.016508	
0.177579	0.021775	0.061705	0.000752	0.015513	0.013352	0.025138	0.122277	0.108146	0.023526	0.043317	0.016570	0.016253	0.344265	0.009832	
0.418044	0.001613	0.062007	0.005796	0.021594	0.036228	0.096527	0.023374	0.138745	0.036915	0.020175	0.066539	0.019638	0.025977	0.026829	
0.354168	0.005952	0.071888	0.006086	0.019030	0.009596	0.097357	0.042724	0.154736	0.026485	0.026981	0.067272	0.017587	0.093403	0.006736	
0.430006	0.001998	0.051254	0.004328	0.023115	0.055415	0.078264	0.028768	0.114474	0.047007	0.018560	0.053604	0.019237	0.032774	0.041196	
