0.033754	0.021821	0.093420	0.668599	0.040914	0.048074	0.093420	
0.120905	0.135089	0.049983	0.499156	0.116177	0.045255	0.033435	
0.036401	0.171016	0.070055	0.483516	0.060440	0.062843	0.115728	
0.576531	0.026531	0.150340	0.017007	0.076531	0.095578	0.057483	
0.483827	0.087601	0.026280	0.026280	0.040431	0.064016	0.271563	
0.525280	0.206990	0.059722	0.031218	0.062097	0.081099	0.033593	
0.096807	0.019160	0.179160	0.028571	0.037983	0.101513	0.536807	
0.123533	0.077640	0.060732	0.302277	0.055901	0.304693	0.075224	
0.060150	0.055366	0.172591	0.153452	0.076897	0.395079	0.086466	
0.031978	0.063608	0.112270	0.090372	0.044143	0.506430	0.151199	
0.103138	0.030708	0.198932	0.047063	0.051736	0.533044	0.035381	
0.054539	0.020056	0.052076	0.037298	0.032372	0.451091	0.352569	
0.030494	0.018893	0.081538	0.288034	0.116341	0.406364	0.058336	
0.044622	0.072594	0.056277	0.270729	0.074925	0.464202	0.016650	
0.023479	0.169312	0.044312	0.060516	0.067460	0.442460	0.192460	
0.040719	0.028843	0.047845	0.028843	0.805565	0.016966	0.031218	
0.055234	0.081487	0.145926	0.045687	0.620866	0.021821	0.028981	
0.060440	0.024382	0.118132	0.070055	0.666209	0.024382	0.036401	
0.035884	0.054841	0.711239	0.028775	0.052471	0.021666	0.095125	
0.381293	0.212245	0.097959	0.152721	0.074150	0.050340	0.031293	
0.028639	0.630054	0.056941	0.052224	0.085243	0.035714	0.111186	
0.471221	0.039182	0.160541	0.085298	0.048890	0.029473	0.165395	
0.494320	0.166609	0.038898	0.089501	0.034079	0.024441	0.152151	
0.344757	0.050221	0.247370	0.100102	0.062097	0.033593	0.161860	
