0.026594	0.045687	0.052847	0.119673	0.050460	0.017047	0.687692	
0.043300	0.145926	0.193658	0.057620	0.055234	0.071940	0.432322	
0.155472	0.057620	0.126833	0.038527	0.143539	0.040914	0.437095	
0.029050	0.758715	0.062543	0.019481	0.048189	0.043404	0.038619	
0.243261	0.299865	0.038073	0.035714	0.151280	0.189016	0.042790	
0.073798	0.528775	0.052471	0.061950	0.073798	0.156737	0.052471	
0.544073	0.262749	0.026342	0.035799	0.042891	0.064168	0.023978	
0.134454	0.066218	0.092101	0.245042	0.214454	0.073277	0.174454	
0.026850	0.176248	0.036489	0.152151	0.185886	0.183477	0.238898	
0.051442	0.036844	0.063608	0.691345	0.063608	0.041710	0.051442	
0.090819	0.065297	0.065297	0.612860	0.049055	0.069937	0.046735	
0.054007	0.039373	0.110105	0.444251	0.049129	0.273519	0.029617	
0.023588	0.035216	0.035216	0.146844	0.479402	0.030565	0.249169	
0.028108	0.092923	0.074405	0.213294	0.377646	0.180886	0.032738	
0.138508	0.042489	0.061224	0.204082	0.360990	0.133824	0.058883	
0.017129	0.041110	0.726961	0.024323	0.091470	0.031518	0.067489	
0.065247	0.062843	0.663805	0.019574	0.038805	0.024382	0.125343	
0.064626	0.124150	0.378912	0.031293	0.024150	0.093197	0.283673	
0.041110	0.091470	0.410415	0.036314	0.024323	0.348064	0.048304	
0.226531	0.036054	0.190816	0.128912	0.071769	0.305102	0.040816	
0.090386	0.073798	0.149628	0.114083	0.085647	0.429248	0.057211	
0.514983	0.058885	0.063763	0.034495	0.151568	0.154007	0.022300	
0.620866	0.040914	0.119673	0.060007	0.033754	0.031367	0.093420	
0.337694	0.275043	0.060585	0.091910	0.103959	0.058176	0.072633	
