0.422024	0.005139	0.040681	0.000953	0.018485	0.026604	0.034544	0.221917	0.045571	0.124436	0.003317	0.009225	0.017823	0.026030	0.003251	
0.456069	0.003990	0.038008	0.002378	0.022015	0.028958	0.056784	0.143692	0.036681	0.104612	0.011153	0.015674	0.032734	0.034506	0.012745	
0.437119	0.004739	0.069719	0.001127	0.016375	0.017622	0.038686	0.143166	0.075213	0.094459	0.005466	0.035771	0.028018	0.025137	0.007385	
0.502265	0.001316	0.026756	0.011113	0.015404	0.088966	0.206264	0.015561	0.019081	0.017084	0.033629	0.011193	0.024998	0.018569	0.007801	
0.372770	0.003401	0.084139	0.004587	0.023078	0.037848	0.103177	0.026608	0.115118	0.014311	0.025495	0.058437	0.022040	0.075972	0.033017	
0.420175	0.002429	0.052625	0.007841	0.023798	0.065999	0.153143	0.027553	0.053271	0.018159	0.032372	0.027200	0.024118	0.063896	0.027421	
0.395070	0.001323	0.031711	0.004052	0.010812	0.033268	0.105489	0.012262	0.231449	0.008825	0.015283	0.080674	0.012882	0.045493	0.011407	
0.376802	0.004087	0.132215	0.001248	0.017692	0.028440	0.035497	0.061112	0.126551	0.044813	0.008069	0.041136	0.041133	0.068220	0.012984	
0.355791	0.004921	0.114120	0.002822	0.026949	0.035593	0.063787	0.089113	0.060990	0.046969	0.020170	0.032163	0.029005	0.085551	0.032058	
0.301168	0.001537	0.133946	0.000809	0.020099	0.054475	0.021819	0.019552	0.218662	0.019399	0.004670	0.015327	0.054106	0.126930	0.007501	
0.305520	0.001547	0.118576	0.001217	0.021417	0.052071	0.032039	0.019924	0.213250	0.018979	0.007781	0.021326	0.049124	0.124841	0.012388	
0.268339	0.002807	0.108785	0.000857	0.036945	0.036847	0.029287	0.027995	0.158073	0.024073	0.020982	0.030675	0.043859	0.162849	0.047626	
0.400220	0.007029	0.222676	0.000821	0.011668	0.019320	0.020318	0.082240	0.052586	0.047989	0.003862	0.045471	0.045463	0.034728	0.005608	
0.343760	0.005645	0.202307	0.001640	0.024056	0.026650	0.036490	0.022849	0.078756	0.018506	0.016667	0.048107	0.048356	0.094597	0.031615	
0.348107	0.005318	0.191101	0.000920	0.019244	0.020720	0.028356	0.028099	0.118784	0.020598	0.011364	0.058107	0.044288	0.081521	0.023472	
0.604770	0.001850	0.046080	0.000863	0.022429	0.007931	0.015503	0.024012	0.015216	0.129859	0.004122	0.012366	0.094214	0.015054	0.005731	
0.591806	0.001609	0.023230	0.001174	0.021515	0.011134	0.025362	0.042086	0.032944	0.129288	0.004491	0.013882	0.083383	0.013598	0.004496	
0.496201	0.002893	0.023472	0.002060	0.024814	0.021875	0.048800	0.097441	0.038551	0.109819	0.011761	0.017401	0.050578	0.037918	0.016417	
0.399835	0.003160	0.043748	0.001600	0.043874	0.014195	0.042504	0.038948	0.039861	0.076265	0.028273	0.032107	0.054053	0.121051	0.060526	
0.323660	0.003331	0.074506	0.000819	0.035841	0.014312	0.037536	0.033697	0.139086	0.039185	0.023066	0.057707	0.035894	0.128260	0.053101	
0.280138	0.004406	0.086562	0.001362	0.046477	0.017873	0.044847	0.047221	0.084717	0.035663	0.033254	0.049446	0.031711	0.161736	0.074589	
0.349786	0.003050	0.083146	0.001153	0.017394	0.009888	0.053228	0.017712	0.222687	0.014933	0.013427	0.092136	0.020895	0.073602	0.026963	
0.399964	0.001432	0.029783	0.000886	0.009268	0.010940	0.051934	0.032341	0.267976	0.035544	0.004128	0.087828	0.020943	0.041303	0.005730	
0.411069	0.002213	0.063674	0.004225	0.013183	0.039541	0.098185	0.027460	0.164216	0.022539	0.015353	0.057902	0.024520	0.045552	0.010368	
