0.505174	0.002422	0.015953	0.001002	0.030376	0.061675	0.048749	0.031638	0.013885	0.137890	0.001855	0.004924	0.008778	0.010046	0.125633	
0.474106	0.010269	0.064945	0.000913	0.011320	0.020990	0.046705	0.137937	0.021403	0.100359	0.003142	0.012701	0.024683	0.059259	0.011266	
0.467241	0.011539	0.044512	0.001391	0.009286	0.017095	0.046273	0.151105	0.047924	0.106411	0.006986	0.017732	0.015611	0.050340	0.006553	
0.456646	0.001291	0.060324	0.008058	0.030448	0.054902	0.138895	0.013634	0.105213	0.012809	0.009351	0.023951	0.017115	0.060680	0.006683	
0.447372	0.003993	0.121848	0.006209	0.035636	0.039964	0.101933	0.052100	0.056504	0.042288	0.003331	0.019486	0.038182	0.021436	0.009720	
0.446722	0.005858	0.057769	0.005309	0.022938	0.035116	0.093731	0.075470	0.095443	0.054171	0.010653	0.026161	0.018777	0.046284	0.005600	
0.466575	0.000883	0.022692	0.009749	0.033156	0.057134	0.150808	0.011535	0.138063	0.012908	0.012962	0.026661	0.010718	0.038055	0.008101	
0.377142	0.002094	0.125221	0.000927	0.014900	0.039164	0.068241	0.022961	0.080770	0.024319	0.012846	0.037547	0.032845	0.145390	0.015632	
0.392419	0.002857	0.132053	0.000756	0.005478	0.050866	0.094658	0.009201	0.048401	0.012319	0.007687	0.028418	0.007512	0.199212	0.008161	
0.253925	0.001155	0.065732	0.000691	0.017400	0.020462	0.019601	0.018069	0.263104	0.040248	0.043026	0.088144	0.027766	0.104590	0.036088	
0.290767	0.001285	0.058610	0.000875	0.012984	0.029765	0.040143	0.012962	0.225665	0.034725	0.036676	0.075277	0.017207	0.130077	0.032981	
0.236951	0.000821	0.128180	0.000836	0.023511	0.017959	0.019957	0.011820	0.238206	0.027357	0.038793	0.087088	0.043289	0.098733	0.026499	
0.348921	0.002060	0.251147	0.001436	0.038639	0.029890	0.046658	0.024660	0.027776	0.035270	0.003657	0.034361	0.072209	0.059358	0.023956	
0.359956	0.005353	0.230469	0.000884	0.031085	0.018221	0.036555	0.069942	0.027894	0.048809	0.004252	0.033193	0.068438	0.059131	0.005817	
0.325505	0.005692	0.228362	0.000781	0.033352	0.009922	0.019351	0.076974	0.068682	0.056125	0.011061	0.045895	0.071744	0.038242	0.008314	
0.541516	0.000886	0.015713	0.000788	0.030653	0.006406	0.011911	0.137200	0.020614	0.061735	0.003211	0.007438	0.143302	0.013983	0.004642	
0.529168	0.005921	0.020661	0.003010	0.022998	0.020766	0.056150	0.132743	0.028160	0.077828	0.002068	0.005833	0.068552	0.021581	0.004562	
0.522666	0.001105	0.022716	0.000848	0.031267	0.024452	0.023573	0.098531	0.020941	0.083606	0.003193	0.008187	0.100847	0.014099	0.043970	
0.491696	0.001002	0.016748	0.000873	0.030780	0.059814	0.045863	0.022780	0.030457	0.123988	0.004709	0.010385	0.019555	0.020766	0.120584	
0.276706	0.001407	0.101354	0.000985	0.016476	0.020821	0.035562	0.023319	0.215851	0.019706	0.034955	0.076782	0.038671	0.125355	0.012051	
0.309052	0.002879	0.085106	0.001130	0.016306	0.019440	0.034817	0.045437	0.194030	0.036137	0.031227	0.067969	0.037091	0.105977	0.013401	
0.324685	0.001652	0.066529	0.004004	0.019668	0.032305	0.074698	0.018434	0.212230	0.017194	0.031175	0.065826	0.020141	0.102045	0.009414	
0.343644	0.006186	0.058692	0.001879	0.015385	0.015527	0.036234	0.083646	0.180746	0.063896	0.028262	0.059518	0.024402	0.070010	0.011971	
0.431961	0.001640	0.075083	0.005402	0.023881	0.053039	0.115510	0.012048	0.094935	0.022967	0.010458	0.027599	0.014142	0.093068	0.018267	
