0.024207	0.019434	0.866689	0.019434	0.024207	0.021821	0.024207	
0.055102	0.038435	0.269388	0.050340	0.405102	0.038435	0.143197	
0.055632	0.033997	0.418613	0.036401	0.228709	0.024382	0.202266	
0.850340	0.021769	0.031293	0.019388	0.021769	0.021769	0.033673	
0.246814	0.317237	0.030852	0.087190	0.171697	0.094232	0.051979	
0.512129	0.033356	0.030997	0.030997	0.198450	0.146563	0.047507	
0.179160	0.499160	0.026218	0.028571	0.035630	0.028571	0.202689	
0.061513	0.033277	0.035630	0.040336	0.059160	0.720336	0.049748	
0.055102	0.217007	0.197959	0.283673	0.040816	0.183673	0.021769	
0.125350	0.061625	0.039566	0.622899	0.066527	0.054272	0.029762	
0.067932	0.035298	0.016650	0.708958	0.018981	0.107559	0.044622	
0.073699	0.181278	0.022354	0.132379	0.110374	0.442892	0.037024	
0.061224	0.040147	0.119772	0.328203	0.295417	0.049515	0.105721	
0.026157	0.047284	0.105969	0.110664	0.580148	0.077800	0.051979	
0.044726	0.033044	0.021362	0.026035	0.787717	0.042390	0.044726	
0.091910	0.036489	0.031670	0.022031	0.031670	0.038898	0.747332	
0.043508	0.019527	0.045906	0.031518	0.050702	0.055498	0.753340	
0.045796	0.093643	0.122351	0.043404	0.045796	0.026658	0.622351	
0.024150	0.195578	0.197959	0.112245	0.031293	0.050340	0.388435	
0.102721	0.367007	0.088435	0.028912	0.109864	0.109864	0.193197	
0.167806	0.249146	0.048189	0.041012	0.064935	0.208476	0.220437	
0.074683	0.719767	0.031518	0.065091	0.029120	0.038712	0.041110	
0.029402	0.215842	0.063300	0.092356	0.036666	0.307852	0.254583	
0.281964	0.339243	0.107740	0.091033	0.026594	0.062393	0.091033	
