0.387683	0.008122	0.032274	0.000895	0.066917	0.039174	0.025690	0.162036	0.040693	0.163796	0.004353	0.012178	0.021659	0.029824	0.004708	
0.498570	0.006972	0.060469	0.001577	0.042995	0.029990	0.028533	0.095217	0.024930	0.099724	0.009128	0.026281	0.028164	0.013059	0.034392	
0.457482	0.008094	0.042126	0.001007	0.058063	0.033821	0.021072	0.137070	0.020921	0.140760	0.005131	0.017514	0.024638	0.012319	0.019979	
0.523983	0.000848	0.013622	0.010853	0.004708	0.095017	0.168664	0.010620	0.019366	0.009893	0.073998	0.008402	0.007247	0.011192	0.041587	
0.377982	0.002569	0.070788	0.005949	0.021992	0.055317	0.111365	0.027542	0.123075	0.027110	0.039835	0.052868	0.025989	0.052505	0.005114	
0.451444	0.003292	0.081638	0.006840	0.013850	0.061347	0.116083	0.014995	0.064323	0.018424	0.046062	0.036868	0.026598	0.039663	0.018572	
0.395036	0.001108	0.036204	0.008348	0.017028	0.076251	0.145289	0.027132	0.105390	0.023659	0.056566	0.037193	0.017094	0.043812	0.009890	
0.292798	0.002307	0.157669	0.000898	0.010465	0.018195	0.055045	0.013685	0.152758	0.015717	0.004568	0.027884	0.038531	0.169467	0.040014	
0.251570	0.000856	0.148941	0.001396	0.007385	0.024037	0.069334	0.011585	0.174197	0.010874	0.008036	0.019769	0.033661	0.194416	0.043943	
0.174410	0.001282	0.163494	0.001707	0.012443	0.027907	0.079679	0.018888	0.205382	0.017348	0.010313	0.033113	0.040865	0.204546	0.008623	
0.293099	0.001759	0.131489	0.001150	0.011782	0.023672	0.056540	0.040852	0.145373	0.035742	0.006349	0.022018	0.047691	0.157107	0.025378	
0.283378	0.002705	0.140025	0.004120	0.013664	0.044189	0.098575	0.014902	0.140559	0.017572	0.027147	0.035266	0.035416	0.136272	0.006211	
0.436112	0.006805	0.144360	0.000696	0.026575	0.015197	0.025677	0.046194	0.064612	0.053802	0.003147	0.044281	0.048364	0.064864	0.019313	
0.439838	0.006582	0.171324	0.001070	0.017459	0.013308	0.032150	0.018698	0.069332	0.028113	0.005820	0.051708	0.053991	0.072789	0.017818	
0.504693	0.008230	0.161071	0.001620	0.022999	0.015958	0.028462	0.027540	0.033431	0.039014	0.009663	0.061615	0.057272	0.022005	0.006428	
0.549292	0.001849	0.015628	0.000685	0.013431	0.022783	0.012106	0.131047	0.020576	0.104292	0.003030	0.007519	0.084682	0.013767	0.019314	
0.580030	0.001478	0.025650	0.000796	0.005690	0.019540	0.011723	0.112901	0.015521	0.086258	0.003820	0.011113	0.089096	0.010394	0.025990	
0.549273	0.000850	0.014215	0.001355	0.005260	0.026983	0.021629	0.130386	0.020693	0.097947	0.007782	0.007605	0.098202	0.012666	0.005153	
0.528841	0.001709	0.043822	0.001005	0.013069	0.019199	0.026702	0.067291	0.057774	0.056346	0.005119	0.014292	0.044556	0.050291	0.069983	
0.257114	0.001789	0.077487	0.000796	0.037784	0.014148	0.052943	0.046631	0.245622	0.041318	0.003770	0.086355	0.028183	0.097606	0.008453	
0.396837	0.002577	0.095579	0.002153	0.016425	0.026616	0.056093	0.043910	0.114950	0.038804	0.013308	0.040122	0.046530	0.082352	0.023743	
0.319310	0.001172	0.064268	0.000867	0.035891	0.007781	0.051382	0.013638	0.254216	0.013363	0.004129	0.096738	0.008436	0.080912	0.047896	
0.332062	0.003436	0.102608	0.001441	0.031838	0.015309	0.051634	0.031044	0.192735	0.030775	0.008325	0.087528	0.036716	0.069387	0.005163	
0.349408	0.001048	0.055429	0.002412	0.026687	0.025623	0.066654	0.041195	0.190852	0.033299	0.015036	0.069422	0.030529	0.069893	0.022514	
