0.001257	0.006038	0.002569	0.006892	0.000513	0.170271	0.005382	0.009688	0.008590	0.011413	0.009039	0.065334	0.007043	0.003090	0.002111	0.001389	0.005043	0.004537	0.128093	0.002443	0.002689	0.002651	0.000754	0.003509	0.183725	0.000251	0.001101	0.004570	0.003011	0.001478	0.000683	0.065334	0.000781	0.003812	0.001699	0.000843	0.000251	0.007454	0.004913	0.000885	0.001074	0.004225	0.000885	0.001223	0.001347	0.001003	0.000705	0.000793	0.244314	0.003303	
0.003643	0.075274	0.005315	0.023199	0.001203	0.029180	0.017960	0.079684	0.017244	0.160605	0.029331	0.008934	0.087106	0.005772	0.033865	0.015873	0.073827	0.018233	0.017404	0.006382	0.005584	0.005594	0.001897	0.013594	0.039903	0.000151	0.003213	0.021401	0.001978	0.006188	0.001615	0.008934	0.001659	0.022996	0.003018	0.010878	0.000151	0.038207	0.013401	0.011644	0.001781	0.009005	0.011644	0.003526	0.003941	0.001828	0.001050	0.001358	0.033088	0.010743	
0.001076	0.096771	0.006782	0.006284	0.000665	0.023246	0.004889	0.098573	0.015436	0.209734	0.015859	0.005932	0.100594	0.004207	0.044226	0.019491	0.095427	0.006736	0.011512	0.005609	0.007127	0.004564	0.000611	0.006413	0.020212	0.000146	0.003161	0.006933	0.000756	0.002074	0.000604	0.005932	0.001469	0.024526	0.002217	0.014172	0.000146	0.039083	0.011762	0.015174	0.001324	0.011522	0.015174	0.001045	0.001196	0.002301	0.000796	0.001697	0.021845	0.002967	
0.001136	0.018898	0.005275	0.006744	0.004347	0.007699	0.005242	0.159017	0.058884	0.014381	0.154264	0.002829	0.012740	0.025510	0.003114	0.001755	0.034628	0.016612	0.005426	0.073873	0.005542	0.021077	0.000636	0.046575	0.012016	0.000135	0.027369	0.009850	0.000665	0.002895	0.000602	0.002829	0.017987	0.010109	0.013076	0.001083	0.000135	0.015551	0.156925	0.001150	0.007494	0.008947	0.001150	0.001103	0.001979	0.001804	0.004195	0.001337	0.010236	0.003173	
0.001319	0.065983	0.006097	0.007789	0.000614	0.006481	0.006056	0.019890	0.273377	0.019561	0.014127	0.002303	0.013974	0.126799	0.004231	0.002305	0.011349	0.051673	0.004366	0.003652	0.006406	0.104174	0.000741	0.005797	0.011208	0.000163	0.001541	0.007999	0.000740	0.002389	0.000702	0.002303	0.001008	0.033378	0.064748	0.001457	0.000163	0.016594	0.007582	0.001550	0.036888	0.010336	0.001550	0.001280	0.001432	0.002090	0.020425	0.001550	0.008187	0.003668	
0.007874	0.027043	0.013020	0.051199	0.002469	0.005083	0.039594	0.091821	0.088129	0.017818	0.104013	0.001776	0.014984	0.035656	0.003848	0.004319	0.022566	0.020776	0.003355	0.037695	0.013689	0.029514	0.004006	0.026327	0.039199	0.000138	0.014059	0.010529	0.003549	0.003090	0.003400	0.001776	0.009231	0.024045	0.018252	0.001318	0.000138	0.029666	0.079996	0.001402	0.010438	0.022221	0.001402	0.007616	0.008785	0.004320	0.005821	0.003149	0.006280	0.023605	
0.001147	0.040766	0.003569	0.006716	0.004088	0.008119	0.005224	0.024987	0.113138	0.038216	0.037244	0.002651	0.086403	0.052060	0.008148	0.003937	0.018895	0.101994	0.005060	0.003650	0.003747	0.042943	0.000650	0.053409	0.011464	0.000153	0.001623	0.110192	0.000673	0.031414	0.000595	0.002651	0.001000	0.017653	0.026626	0.002697	0.000153	0.066059	0.007590	0.002878	0.015206	0.006009	0.002878	0.001114	0.001250	0.001262	0.008458	0.000952	0.009521	0.003169	
0.012741	0.029151	0.003875	0.083340	0.002965	0.006637	0.064430	0.046640	0.011592	0.058792	0.078461	0.001768	0.069474	0.003768	0.012470	0.009663	0.030137	0.052228	0.003343	0.010404	0.004069	0.003442	0.006437	0.037284	0.060939	0.000133	0.004198	0.067340	0.005655	0.019226	0.005225	0.001768	0.002620	0.024193	0.001987	0.004059	0.000133	0.047310	0.021973	0.004339	0.001187	0.006547	0.004339	0.012320	0.013689	0.001348	0.000715	0.001008	0.006261	0.038375	
0.009648	0.009824	0.007336	0.062868	0.003124	0.026432	0.048612	0.096471	0.017663	0.012757	0.122675	0.010047	0.019437	0.004994	0.002725	0.004427	0.021862	0.018026	0.019596	0.042932	0.007710	0.004273	0.004896	0.034414	0.069826	0.000144	0.015967	0.021496	0.004616	0.006210	0.004039	0.010047	0.010503	0.017167	0.002618	0.000965	0.000144	0.024772	0.091124	0.001024	0.001551	0.012473	0.001024	0.009331	0.010732	0.002479	0.000920	0.001825	0.037280	0.028972	
0.016740	0.008896	0.006573	0.109751	0.002980	0.005835	0.084837	0.044182	0.016207	0.010610	0.103912	0.002166	0.040664	0.004657	0.002322	0.006613	0.011495	0.044320	0.004129	0.017781	0.006907	0.003976	0.008436	0.036404	0.079915	0.000131	0.006684	0.056451	0.007401	0.016131	0.006858	0.002166	0.004404	0.025889	0.002439	0.000828	0.000131	0.040932	0.037661	0.000878	0.001444	0.011174	0.000878	0.016186	0.018033	0.002223	0.000855	0.001637	0.007763	0.050512	
0.009927	0.006080	0.003535	0.064764	0.004824	0.005473	0.050075	0.058050	0.013596	0.006252	0.108446	0.002093	0.063884	0.004882	0.001408	0.003948	0.012824	0.075170	0.003982	0.026393	0.003711	0.004101	0.005031	0.060269	0.049260	0.000134	0.009838	0.097168	0.004448	0.027701	0.004096	0.002093	0.006492	0.015636	0.002556	0.000540	0.000134	0.055770	0.055969	0.000568	0.001511	0.005963	0.000568	0.009600	0.010856	0.001238	0.000894	0.000929	0.007480	0.029838	
