0.017007	0.812245	0.040816	0.024150	0.031293	0.043197	0.031293	
0.077081	0.336074	0.180199	0.122645	0.050702	0.053100	0.180199	
0.031823	0.126254	0.373227	0.177101	0.022138	0.102041	0.167416	
0.252141	0.021925	0.019527	0.031518	0.089072	0.031518	0.554299	
0.521563	0.042790	0.066375	0.033356	0.052224	0.240903	0.042790	
0.386594	0.076168	0.057211	0.178064	0.038253	0.099865	0.163846	
0.776807	0.026218	0.037983	0.068571	0.026218	0.042689	0.021513	
0.094900	0.127997	0.028707	0.154002	0.222560	0.198919	0.172915	
0.130780	0.176674	0.026915	0.034161	0.183920	0.123533	0.324017	
0.103039	0.039469	0.132379	0.061474	0.511352	0.090814	0.061474	
0.076898	0.046735	0.060656	0.125621	0.503812	0.037454	0.148823	
0.196949	0.041609	0.075589	0.073162	0.366852	0.162968	0.082871	
0.032890	0.230565	0.023588	0.030565	0.032890	0.488704	0.160797	
0.090608	0.037368	0.037368	0.041997	0.134590	0.495701	0.162368	
0.166611	0.026096	0.150217	0.065908	0.037805	0.419538	0.133824	
0.026594	0.074327	0.501534	0.019434	0.019434	0.067167	0.291510	
0.021978	0.096497	0.509959	0.031593	0.021978	0.031593	0.286401	
0.092356	0.053615	0.644414	0.072985	0.036666	0.026980	0.072985	
0.125645	0.053356	0.299139	0.038898	0.284682	0.041308	0.156971	
0.092536	0.021614	0.208376	0.331307	0.071260	0.097264	0.177643	
0.089717	0.019669	0.275707	0.087302	0.266046	0.084886	0.176674	
0.170606	0.038712	0.045906	0.499144	0.043508	0.093868	0.108256	
0.065091	0.041110	0.048304	0.741350	0.031518	0.024323	0.048304	
0.243132	0.079670	0.067651	0.231113	0.067651	0.043613	0.267170	
