0.057758	0.045796	0.031442	0.052973	0.064935	0.715653	0.031442	
0.038163	0.068896	0.125633	0.189463	0.045255	0.399865	0.132725	
0.048420	0.038805	0.024382	0.046016	0.094093	0.704670	0.043613	
0.021666	0.841571	0.026405	0.026405	0.031144	0.024035	0.028775	
0.031071	0.031071	0.430598	0.203647	0.208376	0.045255	0.049983	
0.060295	0.266530	0.177801	0.343268	0.067489	0.053100	0.031518	
0.040527	0.213104	0.470787	0.026342	0.182371	0.031071	0.035799	
0.617007	0.064626	0.031293	0.033673	0.033673	0.157483	0.062245	
0.310440	0.269574	0.026786	0.072459	0.086882	0.209478	0.024382	
0.394508	0.175530	0.024678	0.058742	0.207160	0.109837	0.029545	
0.707595	0.072934	0.028438	0.021412	0.068250	0.058883	0.042489	
0.363763	0.222300	0.024739	0.041812	0.268641	0.027178	0.051568	
0.039867	0.070100	0.023588	0.498007	0.081728	0.249169	0.037542	
0.053821	0.037542	0.030565	0.772425	0.044518	0.030565	0.030565	
0.042689	0.047395	0.082689	0.555630	0.169748	0.047395	0.054454	
0.021873	0.029050	0.033835	0.033835	0.029050	0.043404	0.808954	
0.026468	0.047845	0.197489	0.066848	0.031218	0.078724	0.551408	
0.033916	0.036314	0.077081	0.021925	0.021925	0.041110	0.767729	
0.042993	0.341571	0.028775	0.045362	0.140149	0.182803	0.218348	
0.123269	0.080716	0.033435	0.033435	0.612631	0.052347	0.064168	
0.232791	0.213421	0.026980	0.041508	0.261847	0.077828	0.145624	
0.031670	0.176248	0.438898	0.070224	0.130465	0.106368	0.046127	
0.191166	0.041408	0.391649	0.026915	0.152519	0.031746	0.164596	
0.082272	0.171429	0.405164	0.055766	0.116007	0.101549	0.067814	
