0.417159	0.008040	0.067015	0.001078	0.019437	0.048550	0.096958	0.101811	0.084988	0.081762	0.006056	0.014434	0.029358	0.012326	0.011028	
0.438288	0.006347	0.072883	0.001090	0.022444	0.037056	0.094519	0.083036	0.073838	0.076425	0.005678	0.030651	0.030401	0.019340	0.008006	
0.459790	0.006463	0.046993	0.001250	0.024406	0.035228	0.086521	0.108915	0.050096	0.096383	0.006854	0.017746	0.037629	0.011896	0.009829	
0.565594	0.005903	0.018409	0.013345	0.042436	0.038652	0.040585	0.008694	0.019545	0.009075	0.089032	0.007396	0.007842	0.012781	0.120712	
0.340489	0.003118	0.084940	0.003500	0.023502	0.031864	0.082079	0.035852	0.110108	0.024229	0.022199	0.058334	0.020584	0.128839	0.030363	
0.386631	0.002028	0.060707	0.003193	0.021992	0.034921	0.072613	0.029843	0.156934	0.026551	0.020326	0.055453	0.026548	0.073545	0.028713	
0.398650	0.002016	0.033403	0.003590	0.020169	0.043572	0.096356	0.011466	0.208930	0.008970	0.022908	0.067334	0.010666	0.040355	0.031614	
0.313783	0.004807	0.097877	0.000984	0.015583	0.044843	0.076817	0.068308	0.143339	0.046662	0.005864	0.035916	0.033425	0.099344	0.012448	
0.386080	0.006848	0.083116	0.003269	0.023751	0.040833	0.085110	0.076636	0.060717	0.057135	0.020801	0.024968	0.024590	0.076140	0.030004	
0.361398	0.002311	0.107940	0.002478	0.013806	0.049436	0.027766	0.019830	0.226802	0.019002	0.016786	0.028846	0.047197	0.045551	0.030851	
0.314996	0.001335	0.113990	0.000936	0.008986	0.051687	0.024610	0.022823	0.268166	0.017935	0.006656	0.033346	0.053084	0.062749	0.018700	
0.331703	0.002194	0.113620	0.003756	0.017703	0.042789	0.032630	0.015828	0.185128	0.009772	0.025148	0.037309	0.039857	0.102137	0.040428	
0.428871	0.005114	0.162539	0.000944	0.024125	0.022458	0.053715	0.048524	0.038074	0.064599	0.004681	0.034025	0.048278	0.057124	0.006929	
0.439519	0.003223	0.217317	0.000979	0.026074	0.009338	0.019658	0.016231	0.024048	0.053844	0.004873	0.040573	0.062930	0.074452	0.006942	
0.445402	0.002961	0.184116	0.000688	0.023401	0.017063	0.036320	0.013696	0.074792	0.048394	0.002955	0.046561	0.054789	0.044367	0.004494	
0.496967	0.001181	0.030776	0.000980	0.029315	0.010445	0.018500	0.117894	0.035126	0.119738	0.005307	0.013056	0.077322	0.035427	0.007966	
0.504036	0.001256	0.028300	0.000982	0.027633	0.015465	0.029626	0.101987	0.067371	0.107703	0.005275	0.020070	0.069567	0.012918	0.007810	
0.522751	0.001331	0.018155	0.000718	0.029974	0.009776	0.020047	0.126878	0.028857	0.130120	0.003453	0.009505	0.079339	0.014036	0.005058	
0.504764	0.004219	0.027677	0.005390	0.032582	0.026968	0.044543	0.080714	0.032392	0.075827	0.035123	0.011822	0.042533	0.027300	0.048144	
0.172070	0.001087	0.183856	0.000842	0.019053	0.015996	0.050844	0.038926	0.081313	0.019989	0.004523	0.071302	0.043067	0.288897	0.008234	
0.331068	0.003005	0.114813	0.003642	0.026570	0.021608	0.051203	0.052411	0.048226	0.040466	0.023304	0.044092	0.038099	0.168949	0.032545	
0.407245	0.002562	0.048315	0.002950	0.020151	0.041652	0.088593	0.022393	0.187696	0.021755	0.018610	0.058975	0.018423	0.034467	0.026213	
0.309758	0.001223	0.084287	0.000810	0.018291	0.029546	0.087258	0.036407	0.162006	0.027942	0.003977	0.074093	0.027253	0.131424	0.005727	
0.368505	0.004330	0.060336	0.000968	0.016876	0.044805	0.099951	0.058679	0.164702	0.045252	0.005266	0.049157	0.022617	0.049492	0.009066	
