0	0	0	0	407	0	0	
0	0	0	0	0	0	129	
20	0	0	0	0	0	0	
0	28	0	0	0	0	0	
0	119	0	46	0	7	0	
0	0	0	20	0	0	0	
0	0	0	1	0	0	118	
0	0	0	0	0	425	0	
0	0	16	0	5	0	0	
0	0	0	0	10	0	0	
0	0	0	17	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	42	0	57	
0	104	0	0	1	0	0	
0	9	0	46	0	0	0	
0	0	0	0	0	23	0	
0	0	0	0	0	0	0	
0	0	0	74	0	0	0	
0	0	0	0	0	0	0	
81	0	29	0	0	23	2	
100	0	2	0	44	0	0	
0	0	0	43	85	1	78	
0	0	95	0	0	0	0	
25	259	9	0	0	0	0	
20	0	0	0	0	0	0	
0	2	91	0	0	0	22	
0	0	46	0	43	0	0	
0	0	0	0	79	0	0	
0	0	0	0	33	0	0	
0	0	0	0	11	0	60	
100	0	0	0	0	0	0	
1	0	0	0	0	0	5	
0	0	0	0	0	16	0	
1	0	0	0	0	0	52	
2	0	0	0	0	0	68	
0	0	16	0	0	0	0	
115	0	0	0	0	0	0	
0	199	0	0	6	0	0	
30	0	1	0	0	1	37	
45	0	51	0	0	1	21	
0	4	50	144	0	0	0	
4	0	71	3	0	0	1	
0	27	0	0	0	0	0	
0	102	46	2	75	0	0	
0	0	0	0	0	0	0	
0	0	0	0	7	1	0	
0	23	0	0	0	0	0	
0	0	60	0	0	0	52	
0	0	0	20	0	0	0	
0	0	0	0	0	234	0	
