0.031071	0.023978	0.021614	0.811212	0.047619	0.028707	0.035799	
0.099629	0.059439	0.071260	0.284026	0.135089	0.274569	0.075988	
0.054971	0.066848	0.043095	0.244995	0.299627	0.109603	0.180862	
0.482441	0.057620	0.026594	0.021821	0.026594	0.355950	0.028981	
0.380952	0.033435	0.217832	0.026342	0.109085	0.028707	0.203647	
0.519115	0.237425	0.026157	0.023810	0.023810	0.021462	0.148223	
0.227288	0.031071	0.083080	0.028707	0.038163	0.028707	0.562985	
0.057075	0.265113	0.080716	0.068896	0.187099	0.224924	0.116177	
0.084275	0.206578	0.055498	0.057897	0.074683	0.482357	0.038712	
0.147049	0.543137	0.125044	0.083479	0.034579	0.039469	0.027244	
0.081918	0.583084	0.035298	0.081918	0.168165	0.028305	0.021312	
0.051442	0.326382	0.450469	0.049009	0.024678	0.039277	0.058742	
0.018893	0.524693	0.025853	0.053696	0.190587	0.021213	0.165065	
0.064845	0.339039	0.150099	0.039500	0.198486	0.127057	0.080974	
0.078352	0.383316	0.142182	0.104357	0.094900	0.026342	0.170550	
0.017129	0.045906	0.062693	0.021925	0.475163	0.340870	0.036314	
0.041508	0.022138	0.019716	0.034244	0.518506	0.264268	0.099620	
0.086882	0.077266	0.026786	0.048420	0.553228	0.166209	0.041209	
0.111188	0.103959	0.118417	0.053356	0.214802	0.369019	0.029260	
0.038619	0.100820	0.462064	0.036227	0.098428	0.033835	0.230007	
0.070224	0.089501	0.523236	0.062995	0.048537	0.164200	0.041308	
0.033916	0.038712	0.074683	0.021925	0.184995	0.144227	0.501542	
0.041110	0.151422	0.072285	0.026721	0.352861	0.036314	0.319287	
0.127801	0.132703	0.044468	0.019958	0.154762	0.189076	0.331232	
