0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	48	0	0	0	0	
0	50	52	79	0	0	0	
0	0	0	0	0	0	34	
0	0	0	0	153	0	0	
0	0	0	0	20	0	0	
0	0	66	0	0	30	0	
43	0	142	145	5	63	0	
0	3	0	3	88	0	24	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	28	0	0	0	0	
0	42	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	87	0	
0	0	0	0	0	67	59	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	5	0	0	33	184	0	
63	75	0	0	8	0	1	
1	0	18	0	1	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	64	0	
0	0	0	0	0	0	0	
0	0	0	119	0	0	0	
0	0	0	0	0	0	0	
1	68	0	0	0	191	0	
0	0	73	0	1	50	207	
0	0	0	0	0	0	0	
48	0	0	0	46	0	0	
0	0	0	0	0	0	91	
0	0	0	55	83	0	2	
0	0	0	0	0	0	96	
0	0	0	0	0	24	0	
0	0	113	0	0	0	0	
0	0	0	14	0	81	0	
432	1	0	0	146	0	0	
0	0	0	72	24	0	0	
0	0	0	159	0	0	0	
0	178	0	0	0	0	0	
0	0	0	0	52	0	24	
0	0	0	0	0	0	247	
0	65	1	49	0	0	0	
0	0	0	0	1	15	0	
0	22	0	0	0	0	0	
0	70	0	0	0	0	0	
0	0	0	0	0	0	0	
0	20	0	0	0	0	0	
0	0	0	0	0	0	0	
